JavaSort500000,16.633972167968750000, 14.460205078125000000,  ,  ,  1384.3 
JavaSort500000,18.105346679687500000, 15.772216796875000000,  ,  ,  1520.24 
JavaSort500000,18.184814453125000000, 15.758850097656250000,  ,  ,  1486.26 
JavaSort500000,15.155578613281250000, 12.972656250000000000,  ,  ,  1367.07 
JavaSort500000,15.348022460937500000, 13.304138183593750000,  ,  ,  1246.6 
JavaSort500000,17.317932128906250000, 15.155761718750000000,  ,  ,  1424.21 
JavaSort500000,17.915466308593750000, 15.515991210937500000,  ,  ,  1456.19 
JavaSort500000,18.147155761718750000, 15.965881347656250000,  ,  ,  1438.28 
JavaSort500000,17.594299316406250000, 15.350341796875000000,  ,  ,  1455.67 
JavaSort500000,15.517639160156250000, 13.424865722656250000,  ,  ,  1318.87 
JavaSort500000,16.972167968750000000, 14.851745605468750000,  ,  ,  1349.42 
JavaSort500000,18.454528808593750000, 16.112304687500000000,  ,  ,  1492.68 
JavaSort500000,15.807983398437500000, 13.801635742187500000,  ,  ,  1321.94 
JavaSort500000,15.269775390625000000, 13.169555664062500000,  ,  ,  1310.22 
JavaSort500000,17.751281738281250000, 15.477294921875000000,  ,  ,  1438.44 
JavaSort500000,17.373596191406250000, 15.125976562500000000,  ,  ,  1482.04 
JavaSort500000,17.259277343750000000, 14.924682617187500000,  ,  ,  1410.56 
JavaSort500000,16.624328613281250000, 14.423400878906250000,  ,  ,  1383.55 
JavaSort500000,15.872558593750000000, 13.868225097656250000,  ,  ,  1340.22 
JavaSort500000,16.498596191406250000, 14.283081054687500000,  ,  ,  1342.61 
JavaSort500000,15.820007324218750000, 13.666381835937500000,  ,  ,  1365.85 
JavaSort500000,16.166076660156250000, 14.070373535156250000,  ,  ,  1350.26 
JavaSort500000,15.931335449218750000, 13.774536132812500000,  ,  ,  1336.03 
JavaSort500000,18.754211425781250000, 16.420837402343750000,  ,  ,  1523.83 
JavaSort500000,16.789489746093750000, 14.672058105468750000,  ,  ,  1404.97 
JavaSort500000,16.830505371093750000, 14.692932128906250000,  ,  ,  1423.54 
JavaSort500000,15.902587890625000000, 13.737915039062500000,  ,  ,  1333.55 
JavaSort500000,17.393127441406250000, 15.052246093750000000,  ,  ,  1393.44 
JavaSort500000,16.529418945312500000, 14.302673339843750000,  ,  ,  1338.26 
JavaSort500000,16.850952148437500000, 14.691284179687500000,  ,  ,  1391.45 
JavaSort500000,14.886169433593750000, 12.901855468750000000,  ,  ,  1267.22 
JavaSort500000,17.671447753906250000, 15.443176269531250000,  ,  ,  1457.53 
JavaSort500000,16.835815429687500000, 14.656921386718750000,  ,  ,  1389.21 
JavaSort500000,16.564331054687500000, 14.357055664062500000,  ,  ,  1374.69 
JavaSort500000,15.620483398437500000, 13.640319824218750000,  ,  ,  1290.35 
JavaSort500000,15.250183105468750000, 13.164306640625000000,  ,  ,  1271.12 
JavaSort500000,17.037658691406250000, 14.802673339843750000,  ,  ,  1410.83 
JavaSort500000,15.828247070312500000, 13.789184570312500000,  ,  ,  1363.61 
JavaSort500000,14.944213867187500000, 12.851257324218750000,  ,  ,  1296.06 
JavaSort500000,18.174316406250000000, 15.700744628906250000,  ,  ,  1557.45 
JavaSort500000,16.717346191406250000, 14.559265136718750000,  ,  ,  1362.6 
JavaSort500000,14.725952148437500000, 12.859924316406250000,  ,  ,  1220.23 
JavaSort500000,17.842407226562500000, 15.537109375000000000,  ,  ,  1468.56 
JavaSort500000,15.279785156250000000, 13.260681152343750000,  ,  ,  1297.93 
JavaSort500000,16.848388671875000000, 14.529479980468750000,  ,  ,  1412.68 
JavaSort500000,16.110107421875000000, 13.884643554687500000,  ,  ,  1377.18 
JavaSort500000,17.041931152343750000, 14.675048828125000000,  ,  ,  1464.05 
JavaSort500000,16.930786132812500000, 14.733581542968750000,  ,  ,  1444.01 
JavaSort500000,16.573730468750000000, 14.503540039062500000,  ,  ,  1395.78 
JavaSort500000,17.904113769531250000, 15.578735351562500000,  ,  ,  1450.03 
JavaSort500000,15.202209472656250000, 13.097290039062500000,  ,  ,  1296.21 
JavaSort500000,17.445556640625000000, 15.079223632812500000,  ,  ,  1437.14 
JavaSort500000,15.916259765625000000, 13.792907714843750000,  ,  ,  1355.04 
JavaSort500000,17.690429687500000000, 15.490539550781250000,  ,  ,  1399.95 
JavaSort500000,17.635498046875000000, 15.397460937500000000,  ,  ,  1474.43 
JavaSort500000,17.626464843750000000, 15.358703613281250000,  ,  ,  1489.22 
JavaSort500000,15.813842773437500000, 13.730957031250000000,  ,  ,  1313.93 
JavaSort500000,17.105285644531250000, 14.762756347656250000,  ,  ,  1411.44 
JavaSort500000,15.055419921875000000, 12.957824707031250000,  ,  ,  1314.64 
JavaSort500000,17.505310058593750000, 15.253234863281250000,  ,  ,  1454.5 
JavaSort500000,15.491455078125000000, 13.515869140625000000,  ,  ,  1288.26 
JavaSort500000,17.053222656250000000, 14.799743652343750000,  ,  ,  1438.22 
JavaSort500000,16.397399902343750000, 14.276855468750000000,  ,  ,  1376.94 
JavaSort500000,15.590332031250000000, 13.579833984375000000,  ,  ,  1329.94 
JavaSort500000,15.661682128906250000, 13.539489746093750000,  ,  ,  1347.2 
JavaSort500000,16.363098144531250000, 14.277160644531250000,  ,  ,  1342.07 
JavaSort500000,17.162231445312500000, 14.951416015625000000,  ,  ,  1399.64 
JavaSort500000,15.732971191406250000, 13.507995605468750000,  ,  ,  1396.05 
JavaSort500000,16.965270996093750000, 14.697387695312500000,  ,  ,  1344.62 
JavaSort500000,15.817749023437500000, 13.659545898437500000,  ,  ,  1328.99 
JavaSort500000,17.979309082031250000, 15.619689941406250000,  ,  ,  1407.66 
JavaSort500000,17.200683593750000000, 14.973937988281250000,  ,  ,  1444.54 
JavaSort500000,17.656372070312500000, 15.330139160156250000,  ,  ,  1463.42 
JavaSort500000,16.550231933593750000, 14.284362792968750000,  ,  ,  1358.82 
JavaSort500000,16.770507812500000000, 14.677612304687500000,  ,  ,  1366.72 
JavaSort500000,17.084472656250000000, 14.746826171875000000,  ,  ,  1457.31 
JavaSort500000,17.998596191406250000, 15.730529785156250000,  ,  ,  1453.12 
JavaSort500000,16.665588378906250000, 14.525695800781250000,  ,  ,  1395.01 
JavaSort500000,16.753906250000000000, 14.607360839843750000,  ,  ,  1414.46 
JavaSort500000,17.851318359375000000, 15.643798828125000000,  ,  ,  1470.98 
JavaSort500000,16.941162109375000000, 14.842773437500000000,  ,  ,  1345.85 
JavaSort500000,15.827392578125000000, 13.727416992187500000,  ,  ,  1330.76 
JavaSort500000,17.142211914062500000, 14.850280761718750000,  ,  ,  1432.36 
JavaSort500000,16.754211425781250000, 14.623596191406250000,  ,  ,  1406.62 
JavaSort500000,15.341430664062500000, 13.378784179687500000,  ,  ,  1333.6 
JavaSort500000,17.181518554687500000, 14.947265625000000000,  ,  ,  1407.82 
JavaSort500000,16.611022949218750000, 14.476013183593750000,  ,  ,  1351.44 
JavaSort500000,16.838317871093750000, 14.667724609375000000,  ,  ,  1392.6 
JavaSort500000,17.564392089843750000, 15.268859863281250000,  ,  ,  1394.41 
JavaSort500000,15.666137695312500000, 13.613830566406250000,  ,  ,  1357.75 
JavaSort500000,17.437927246093750000, 15.192260742187500000,  ,  ,  1410.01 
JavaSort500000,17.048034667968750000, 14.916625976562500000,  ,  ,  1380.05 
JavaSort500000,15.458312988281250000, 13.493225097656250000,  ,  ,  1316.7 
JavaSort500000,16.688598632812500000, 14.569702148437500000,  ,  ,  1383.66 
JavaSort500000,17.375610351562500000, 15.064514160156250000,  ,  ,  1369.82 
JavaSort500000,16.660705566406250000, 14.437011718750000000,  ,  ,  1346 
JavaSort500000,16.549987792968750000, 14.449523925781250000,  ,  ,  1330.02 
JavaSort500000,15.510437011718750000, 13.535705566406250000,  ,  ,  1303.69 
JavaSort500000,17.944274902343750000, 15.636474609375000000,  ,  ,  1512.9 
JavaSort500000,17.490539550781250000, 15.299743652343750000,  ,  ,  1393.44 
JavaSort500000,15.492797851562500000, 13.517211914062500000,  ,  ,  1276.16 
JavaSort500000,15.060729980468750000, 13.051818847656250000,  ,  ,  1334.16 
JavaSort500000,17.330566406250000000, 15.161132812500000000,  ,  ,  1352.4 
JavaSort500000,17.501464843750000000, 15.171386718750000000,  ,  ,  1404 
JavaSort500000,15.311218261718750000, 13.248840332031250000,  ,  ,  1373.05 
JavaSort500000,14.869995117187500000, 12.905639648437500000,  ,  ,  1287.94 
JavaSort500000,15.255187988281250000, 13.291687011718750000,  ,  ,  1289.3 
JavaSort500000,18.161010742187500000, 15.884948730468750000,  ,  ,  1497.7 
JavaSort500000,15.283325195312500000, 13.327087402343750000,  ,  ,  1256.33 
JavaSort500000,16.653747558593750000, 14.430725097656250000,  ,  ,  1397.25 
JavaSort500000,17.972778320312500000, 15.700195312500000000,  ,  ,  1490.53 
JavaSort500000,17.215454101562500000, 14.966552734375000000,  ,  ,  1425.36 
JavaSort500000,15.070007324218750000, 13.037414550781250000,  ,  ,  1277.52 
JavaSort500000,16.014343261718750000, 13.842407226562500000,  ,  ,  1312.7 
JavaSort500000,16.858947753906250000, 14.613830566406250000,  ,  ,  1401.01 
JavaSort500000,14.988525390625000000, 13.060668945312500000,  ,  ,  1288.02 
JavaSort500000,16.632507324218750000, 14.555480957031250000,  ,  ,  1362.95 
JavaSort500000,15.447509765625000000, 13.468688964843750000,  ,  ,  1333.2 
JavaSort500000,15.618713378906250000, 13.655944824218750000,  ,  ,  1307.88 
JavaSort500000,17.923828125000000000, 15.470275878906250000,  ,  ,  1517.15 
JavaSort500000,15.625854492187500000, 13.555358886718750000,  ,  ,  1292.88 
JavaSort500000,15.049865722656250000, 13.055358886718750000,  ,  ,  1348.7 
JavaSort500000,15.808959960937500000, 13.654846191406250000,  ,  ,  1360.37 
JavaSort500000,16.772216796875000000, 14.570495605468750000,  ,  ,  1356.51 
JavaSort500000,17.088623046875000000, 14.818481445312500000,  ,  ,  1377.23 
JavaSort500000,15.580627441406250000, 13.608947753906250000,  ,  ,  1361.47 
JavaSort500000,16.868530273437500000, 14.657958984375000000,  ,  ,  1421.35 
JavaSort500000,18.215148925781250000, 15.922424316406250000,  ,  ,  1492.52 
JavaSort500000,17.129211425781250000, 14.951110839843750000,  ,  ,  1409.21 
JavaSort500000,17.333679199218750000, 15.016052246093750000,  ,  ,  1396.38 
JavaSort500000,15.301513671875000000, 13.164489746093750000,  ,  ,  1327.02 
JavaSort500000,16.829772949218750000, 14.536560058593750000,  ,  ,  1395.86 
JavaSort500000,16.948547363281250000, 14.648010253906250000,  ,  ,  1389.07 
JavaSort500000,17.723327636718750000, 15.382934570312500000,  ,  ,  1402.78 
JavaSort500000,17.083068847656250000, 14.836425781250000000,  ,  ,  1379.96 
JavaSort500000,17.982299804687500000, 15.701354980468750000,  ,  ,  1489.44 
JavaSort500000,15.343872070312500000, 13.297668457031250000,  ,  ,  1324.73 
JavaSort500000,17.195617675781250000, 15.000976562500000000,  ,  ,  1361.33 
JavaSort500000,16.797546386718750000, 14.649108886718750000,  ,  ,  1371.32 
JavaSort500000,18.415405273437500000, 16.113464355468750000,  ,  ,  1490.12 
JavaSort500000,16.825012207031250000, 14.667724609375000000,  ,  ,  1369.48 
JavaSort500000,18.561096191406250000, 16.127319335937500000,  ,  ,  1539.19 
JavaSort500000,15.942138671875000000, 13.937683105468750000,  ,  ,  1350.25 
JavaSort500000,16.275695800781250000, 14.132385253906250000,  ,  ,  1352.89 
JavaSort500000,15.018066406250000000, 13.141479492187500000,  ,  ,  1235.58 
JavaSort500000,16.434387207031250000, 14.343322753906250000,  ,  ,  1336.68 
JavaSort500000,16.870727539062500000, 14.677124023437500000,  ,  ,  1372.45 
JavaSort500000,17.410766601562500000, 15.142333984375000000,  ,  ,  1433.94 
JavaSort500000,16.593261718750000000, 14.461730957031250000,  ,  ,  1400.21 
JavaSort500000,15.660156250000000000, 13.658264160156250000,  ,  ,  1322.17 
JavaSort500000,15.457092285156250000, 13.482910156250000000,  ,  ,  1299.87 
JavaSort500000,15.397033691406250000, 13.284118652343750000,  ,  ,  1302.78 
JavaSort500000,17.770812988281250000, 15.463928222656250000,  ,  ,  1443.13 
JavaSort500000,17.003540039062500000, 14.787353515625000000,  ,  ,  1361.3 
JavaSort500000,16.862060546875000000, 14.604675292968750000,  ,  ,  1451.75 
JavaSort500000,15.083190917968750000, 13.122558593750000000,  ,  ,  1277.79 
JavaSort500000,14.869812011718750000, 12.921447753906250000,  ,  ,  1304.72 
JavaSort500000,16.761047363281250000, 14.652587890625000000,  ,  ,  1397.46 
JavaSort500000,19.077636718750000000, 16.717163085937500000,  ,  ,  1478.96 
JavaSort500000,16.319580078125000000, 14.173156738281250000,  ,  ,  1390.96 
JavaSort500000,16.514648437500000000, 14.281494140625000000,  ,  ,  1345.14 
JavaSort500000,18.268066406250000000, 15.933349609375000000,  ,  ,  1494.53 
JavaSort500000,17.780517578125000000, 15.529541015625000000,  ,  ,  1528.26 
JavaSort500000,16.902587890625000000, 14.723205566406250000,  ,  ,  1419.52 
JavaSort500000,17.466064453125000000, 15.332031250000000000,  ,  ,  1378.91 
JavaSort500000,18.097045898437500000, 15.708251953125000000,  ,  ,  1473.75 
JavaSort500000,16.996948242187500000, 14.771423339843750000,  ,  ,  1384.29 
JavaSort500000,16.584167480468750000, 14.437255859375000000,  ,  ,  1334.31 
JavaSort500000,16.670776367187500000, 14.499938964843750000,  ,  ,  1437.44 
JavaSort500000,17.395385742187500000, 15.135192871093750000,  ,  ,  1406.02 
JavaSort500000,17.569763183593750000, 15.284790039062500000,  ,  ,  1420.16 
JavaSort500000,15.807861328125000000, 13.642150878906250000,  ,  ,  1317.52 
JavaSort500000,16.663146972656250000, 14.531921386718750000,  ,  ,  1399.91 
JavaSort500000,17.618041992187500000, 15.429077148437500000,  ,  ,  1446 
JavaSort500000,17.175537109375000000, 15.100402832031250000,  ,  ,  1354.02 
JavaSort500000,16.576171875000000000, 14.333251953125000000,  ,  ,  1423.56 
JavaSort500000,17.111877441406250000, 14.873352050781250000,  ,  ,  1372.29 
JavaSort500000,16.549194335937500000, 14.453430175781250000,  ,  ,  1362.61 
JavaSort500000,15.901489257812500000, 13.786865234375000000,  ,  ,  1301.15 
JavaSort500000,15.453491210937500000, 13.334167480468750000,  ,  ,  1306.14 
JavaSort500000,15.787414550781250000, 13.781799316406250000,  ,  ,  1359.18 
JavaSort500000,16.539428710937500000, 14.344604492187500000,  ,  ,  1382.05 
JavaSort500000,16.977478027343750000, 14.783203125000000000,  ,  ,  1434.75 
JavaSort500000,14.714233398437500000, 12.847961425781250000,  ,  ,  1251.05 
JavaSort500000,15.475463867187500000, 13.479797363281250000,  ,  ,  1338.14 
JavaSort500000,17.103820800781250000, 14.898620605468750000,  ,  ,  1374.42 
JavaSort500000,15.144042968750000000, 13.191711425781250000,  ,  ,  1280.54 
JavaSort500000,16.931823730468750000, 14.721435546875000000,  ,  ,  1374.23 
JavaSort500000,15.361389160156250000, 13.296264648437500000,  ,  ,  1329.63 
JavaSort500000,17.371154785156250000, 14.985717773437500000,  ,  ,  1461.93 
JavaSort500000,16.404357910156250000, 14.272949218750000000,  ,  ,  1376.39 
JavaSort500000,16.770996093750000000, 14.502441406250000000,  ,  ,  1429.03 
JavaSort500000,15.236572265625000000, 13.228881835937500000,  ,  ,  1307.37 
JavaSort500000,15.804443359375000000, 13.743041992187500000,  ,  ,  1335.21 
JavaSort500000,17.213134765625000000, 15.018737792968750000,  ,  ,  1431.74 
JavaSort500000,16.714172363281250000, 14.461181640625000000,  ,  ,  1473.9 
JavaSort500000,16.571655273437500000, 14.483093261718750000,  ,  ,  1375.06 
JavaSort500000,16.589416503906250000, 14.488891601562500000,  ,  ,  1360.09 
JavaSort500000,15.260681152343750000, 13.275573730468750000,  ,  ,  1283.15 
JavaSort500000,16.743347167968750000, 14.490356445312500000,  ,  ,  1334.33 
JavaSort500000,15.178222656250000000, 13.136413574218750000,  ,  ,  1279.28 
JavaSort500000,17.627990722656250000, 15.399841308593750000,  ,  ,  1376.48 
JavaSort500000,16.728759765625000000, 14.480651855468750000,  ,  ,  1330.07 
JavaSort500000,17.401367187500000000, 15.208007812500000000,  ,  ,  1406.44 
JavaSort500000,15.231689453125000000, 13.224487304687500000,  ,  ,  1282.62 
JavaSort500000,15.971496582031250000, 13.976135253906250000,  ,  ,  1352.69 
JavaSort500000,16.710021972656250000, 14.454345703125000000,  ,  ,  1374.22 
JavaSort500000,15.939697265625000000, 13.821411132812500000,  ,  ,  1337.19 
JavaSort500000,17.212707519531250000, 14.872314453125000000,  ,  ,  1407.18 
JavaSort500000,17.331787109375000000, 15.101135253906250000,  ,  ,  1377.36 
JavaSort500000,16.058715820312500000, 14.001342773437500000,  ,  ,  1336.42 
JavaSort500000,18.390197753906250000, 16.096679687500000000,  ,  ,  1520.8 
JavaSort500000,16.817504882812500000, 14.512878417968750000,  ,  ,  1385.88 
JavaSort500000,17.313903808593750000, 14.953613281250000000,  ,  ,  1436.34 
JavaSort500000,17.020141601562500000, 14.861877441406250000,  ,  ,  1412.13 
JavaSort500000,17.334289550781250000, 15.153381347656250000,  ,  ,  1437.62 
JavaSort500000,17.687988281250000000, 15.357299804687500000,  ,  ,  1441.23 
JavaSort500000,17.158691406250000000, 14.887695312500000000,  ,  ,  1438.03 
JavaSort500000,16.619323730468750000, 14.507873535156250000,  ,  ,  1308.01 
JavaSort500000,17.378723144531250000, 14.981384277343750000,  ,  ,  1453.96 
JavaSort500000,17.293640136718750000, 14.991821289062500000,  ,  ,  1395.94 
JavaSort500000,17.465515136718750000, 15.322448730468750000,  ,  ,  1421.58 
JavaSort500000,16.171997070312500000, 14.130004882812500000,  ,  ,  1378.2 
JavaSort500000,15.858703613281250000, 13.748779296875000000,  ,  ,  1387.78 
JavaSort500000,17.806457519531250000, 15.565429687500000000,  ,  ,  1461.16 
JavaSort500000,17.548522949218750000, 15.361389160156250000,  ,  ,  1453.91 
JavaSort500000,14.976989746093750000, 12.989074707031250000,  ,  ,  1319.65 
JavaSort500000,17.435424804687500000, 15.193786621093750000,  ,  ,  1426.1 
JavaSort500000,15.471008300781250000, 13.497131347656250000,  ,  ,  1321.47 
JavaSort500000,15.135070800781250000, 13.054504394531250000,  ,  ,  1281.59 
JavaSort500000,16.220214843750000000, 14.129150390625000000,  ,  ,  1343.01 
JavaSort500000,17.329589843750000000, 15.101318359375000000,  ,  ,  1464.26 
JavaSort500000,15.590087890625000000, 13.515441894531250000,  ,  ,  1301.65 
JavaSort500000,16.165283203125000000, 14.048706054687500000,  ,  ,  1354.43 
JavaSort500000,15.808288574218750000, 13.768676757812500000,  ,  ,  1347.52 
JavaSort500000,16.715515136718750000, 14.465332031250000000,  ,  ,  1354.29 
