worst-300000-1,403.135864257812500000, 359.100830078125000000,  , 7.865905761718750000,  85,  52850.9
worst-300000-1,397.177978515625000000, 351.961791992187500000,  , 8.091674804687500000,  83,  54213.3
worst-300000-1,398.722229003906250000, 353.511230468750000000,  , 8.089050292968750000,  83,  54221
worst-300000-1,382.230468750000000000, 340.867553710937500000,  , 7.397949218750000000,  85,  49502
worst-300000-1,402.844543457031250000, 358.619750976562500000,  , 7.952880859375000000,  85,  52885.1
worst-300000-1,407.870178222656250000, 363.269104003906250000,  , 7.924621582031250000,  85,  53253.2
worst-300000-1,382.419250488281250000, 340.940551757812500000,  , 7.536193847656250000,  85,  49483.2
worst-300000-1,394.776550292968750000, 349.878967285156250000,  , 8.015747070312500000,  81,  54180
worst-300000-1,395.104492187500000000, 351.198486328125000000,  , 7.809814453125000000,  76,  52814.2
worst-300000-1,401.926940917968750000, 357.874023437500000000,  , 7.879760742187500000,  84,  52845.8
worst-300000-1,395.943481445312500000, 350.935485839843750000,  , 8.064514160156250000,  82,  54262.7
worst-300000-1,389.160217285156250000, 343.969177246093750000,  , 8.016296386718750000,  72,  54189.6
worst-300000-1,396.140014648437500000, 352.064941406250000000,  , 7.879394531250000000,  74,  52910.6
worst-300000-1,318.664001464843750000, 283.100280761718750000,  , 6.391906738281250000,  84,  42593.3
worst-300000-1,318.223388671875000000, 282.776855468750000000,  , 6.346984863281250000,  84,  42550.7
worst-300000-1,399.644042968750000000, 355.326049804687500000,  , 7.921875000000000000,  74,  53256.6
worst-300000-1,381.808898925781250000, 340.485229492187500000,  , 7.394287109375000000,  85,  49460.2
worst-300000-1,375.084655761718750000, 333.789978027343750000,  , 7.320129394531250000,  75,  49441.1
worst-300000-1,405.643310546875000000, 361.139892578125000000,  , 7.952514648437500000,  85,  53244.7
worst-300000-1,403.085144042968750000, 358.910644531250000000,  , 7.881347656250000000,  84,  52879.3
worst-300000-1,403.274353027343750000, 359.148010253906250000,  , 7.826660156250000000,  84,  52839.9
worst-300000-1,382.473632812500000000, 341.009399414062500000,  , 7.390869140625000000,  85,  49487.1
worst-300000-1,408.069641113281250000, 363.475341796875000000,  , 7.925903320312500000,  85,  53235.8
worst-300000-1,382.176513671875000000, 340.694519042968750000,  , 7.396911621093750000,  85,  49483.5
worst-300000-1,389.815063476562500000, 344.443054199218750000,  , 8.081726074218750000,  72,  54304
worst-300000-1,380.719360351562500000, 339.518676757812500000,  , 7.330200195312500000,  85,  49425.4
worst-300000-1,406.631591796875000000, 362.153137207031250000,  , 7.931091308593750000,  84,  53230.5
worst-300000-1,403.643371582031250000, 359.530151367187500000,  , 7.808288574218750000,  85,  52837.2
worst-300000-1,395.298828125000000000, 350.264831542968750000,  , 7.998779296875000000,  83,  54156
worst-300000-1,405.692687988281250000, 361.332580566406250000,  , 7.927795410156250000,  84,  53248
worst-300000-1,396.541259765625000000, 352.467224121093750000,  , 7.875671386718750000,  74,  52892
worst-300000-1,404.652160644531250000, 360.430053710937500000,  , 7.881286621093750000,  85,  52878.1
worst-300000-1,396.829956054687500000, 351.686523437500000000,  , 8.084594726562500000,  82,  54223.5
worst-300000-1,403.451110839843750000, 359.307983398437500000,  , 7.815307617187500000,  85,  52830.1
worst-300000-1,397.183410644531250000, 352.060791015625000000,  , 8.082458496093750000,  83,  54207.2
worst-300000-1,399.104125976562500000, 354.761535644531250000,  , 7.929565429687500000,  74,  53236.5
worst-300000-1,396.448974609375000000, 351.384887695312500000,  , 8.082946777343750000,  82,  54198.6
worst-300000-1,398.784606933593750000, 354.460815429687500000,  , 7.912475585937500000,  74,  53197.5
worst-300000-1,374.515930175781250000, 333.367980957031250000,  , 7.321716308593750000,  74,  49428.4
worst-300000-1,375.036987304687500000, 333.730346679687500000,  , 7.376464843750000000,  75,  49470.7
worst-300000-1,405.613220214843750000, 361.148254394531250000,  , 7.922241210937500000,  85,  53236
worst-300000-1,396.958618164062500000, 352.731567382812500000,  , 7.877807617187500000,  85,  52877.6
worst-300000-1,317.656738281250000000, 282.198547363281250000,  , 6.320007324218750000,  84,  42539.1
worst-300000-1,395.638916015625000000, 350.463806152343750000,  , 8.075073242187500000,  82,  54217.5
worst-300000-1,396.284179687500000000, 352.219055175781250000,  , 7.870117187500000000,  74,  52836.2
worst-300000-1,398.788452148437500000, 354.510192871093750000,  , 7.854125976562500000,  74,  53128.7
worst-300000-1,389.836853027343750000, 344.647094726562500000,  , 8.017761230468750000,  72,  54198.4
worst-300000-1,381.906860351562500000, 340.617980957031250000,  , 7.392333984375000000,  85,  49446.8
worst-300000-1,404.604736328125000000, 360.089660644531250000,  , 7.938354492187500000,  85,  53230.6
worst-300000-1,400.111877441406250000, 355.661926269531250000,  , 7.925109863281250000,  74,  53212.2
worst-300000-1,316.864440917968750000, 281.320129394531250000,  , 6.382324218750000000,  84,  42567.9
worst-300000-1,381.790466308593750000, 340.362609863281250000,  , 7.376586914062500000,  85,  49505.6
worst-300000-1,373.942077636718750000, 332.662658691406250000,  , 7.330749511718750000,  75,  49459.3
worst-300000-1,406.202453613281250000, 361.662414550781250000,  , 7.923828125000000000,  85,  53262
worst-300000-1,399.174377441406250000, 354.687561035156250000,  , 7.928039550781250000,  74,  53233.5
worst-300000-1,396.312744140625000000, 351.246032714843750000,  , 8.090087890625000000,  82,  54237.9
worst-300000-1,403.533752441406250000, 359.362487792968750000,  , 7.877502441406250000,  85,  52898.1
worst-300000-1,317.898803710937500000, 282.331054687500000000,  , 6.352172851562500000,  84,  42575.8
worst-300000-1,382.121154785156250000, 340.724365234375000000,  , 7.391296386718750000,  85,  49491.4
worst-300000-1,382.405822753906250000, 341.116271972656250000,  , 7.396362304687500000,  85,  49470.7
worst-300000-1,391.096435546875000000, 345.919250488281250000,  , 8.094726562500000000,  82,  54213.5
worst-300000-1,395.544006347656250000, 351.408203125000000000,  , 7.863891601562500000,  74,  52836.3
worst-300000-1,319.549011230468750000, 283.740600585937500000,  , 6.863464355468750000,  84,  42801.9
worst-300000-1,407.015258789062500000, 362.559204101562500000,  , 8.063903808593750000,  84,  53262.8
worst-300000-1,316.785705566406250000, 281.223754882812500000,  , 6.385864257812500000,  84,  42587.1
worst-300000-1,318.297912597656250000, 282.839660644531250000,  , 6.355834960937500000,  84,  42565.2
worst-300000-1,405.602478027343750000, 361.168334960937500000,  , 7.878662109375000000,  84,  53195
worst-300000-1,396.092102050781250000, 350.982727050781250000,  , 8.073425292968750000,  82,  54194.3
worst-300000-1,381.607299804687500000, 340.204895019531250000,  , 7.378234863281250000,  85,  49458.1
worst-300000-1,406.049865722656250000, 361.502197265625000000,  , 7.931457519531250000,  85,  53241.4
worst-300000-1,395.140991210937500000, 349.980651855468750000,  , 8.012207031250000000,  83,  54210.4
worst-300000-1,396.559143066406250000, 352.363464355468750000,  , 7.890563964843750000,  74,  52903.8
worst-300000-1,380.546020507812500000, 339.238403320312500000,  , 7.331665039062500000,  85,  49474
worst-300000-1,401.501647949218750000, 357.559326171875000000,  , 7.872558593750000000,  83,  52856.2
worst-300000-1,400.802978515625000000, 357.021118164062500000,  , 7.805725097656250000,  83,  52808.1
worst-300000-1,396.319335937500000000, 352.217712402343750000,  , 7.869323730468750000,  73,  52862.9
worst-300000-1,404.926696777343750000, 360.530578613281250000,  , 8.066894531250000000,  84,  53267.2
worst-300000-1,403.277954101562500000, 359.170471191406250000,  , 7.871948242187500000,  84,  52842.8
worst-300000-1,352.553100585937500000, 313.362976074218750000,  , 7.012390136718750000,  84,  46836.4
worst-300000-1,317.398437500000000000, 281.889831542968750000,  , 6.395935058593750000,  84,  42592.1
worst-300000-1,395.829650878906250000, 351.766479492187500000,  , 7.878173828125000000,  74,  52850.4
worst-300000-1,313.623535156250000000, 277.986938476562500000,  , 6.353393554687500000,  74,  42564.9
worst-300000-1,312.370971679687500000, 276.709411621093750000,  , 6.353698730468750000,  74,  42545.7
worst-300000-1,399.027648925781250000, 354.678649902343750000,  , 7.860839843750000000,  74,  53227.1
worst-300000-1,396.809143066406250000, 351.643798828125000000,  , 8.094177246093750000,  82,  54209.6
worst-300000-1,402.213317871093750000, 357.708129882812500000,  , 8.236450195312500000,  84,  53257.2
worst-300000-1,403.374023437500000000, 359.233825683593750000,  , 7.800842285156250000,  84,  52820.6
worst-300000-1,402.818420410156250000, 358.715881347656250000,  , 7.812683105468750000,  84,  52812.7
worst-300000-1,404.448059082031250000, 360.028564453125000000,  , 7.886840820312500000,  85,  52885.9
worst-300000-1,390.983337402343750000, 345.587402343750000000,  , 8.103698730468750000,  72,  54203.4
worst-300000-1,406.624694824218750000, 362.167053222656250000,  , 7.942871093750000000,  84,  53195.2
worst-300000-1,405.645996093750000000, 361.101928710937500000,  , 7.900390625000000000,  84,  53225.7
worst-300000-1,404.313781738281250000, 359.761779785156250000,  , 7.937255859375000000,  84,  53230.7
worst-300000-1,403.540466308593750000, 359.273254394531250000,  , 7.866455078125000000,  85,  52838.6
worst-300000-1,407.143676757812500000, 362.663330078125000000,  , 7.899353027343750000,  85,  53185.4
worst-300000-1,318.858337402343750000, 283.150939941406250000,  , 6.415222167968750000,  84,  42630.2
worst-300000-1,396.134948730468750000, 352.111694335937500000,  , 7.862121582031250000,  74,  52845.8
worst-300000-1,314.123413085937500000, 278.624694824218750000,  , 6.351440429687500000,  74,  42569.9
worst-300000-1,407.094421386718750000, 362.509521484375000000,  , 7.932922363281250000,  84,  53247.4
worst-300000-1,395.023864746093750000, 349.863342285156250000,  , 8.014343261718750000,  82,  54189.9
worst-300000-1,396.637451171875000000, 351.506042480468750000,  , 8.097473144531250000,  82,  54251.5
worst-300000-1,399.147277832031250000, 354.606201171875000000,  , 7.924865722656250000,  74,  53239.8
worst-300000-1,407.455627441406250000, 362.832885742187500000,  , 8.092651367187500000,  84,  53302.5
worst-300000-1,381.910827636718750000, 340.512512207031250000,  , 7.377807617187500000,  85,  49469.3
worst-300000-1,381.503112792968750000, 340.148986816406250000,  , 7.321350097656250000,  85,  49429.6
worst-300000-1,395.521301269531250000, 351.407897949218750000,  , 7.832031250000000000,  74,  52834.4
worst-300000-1,389.814636230468750000, 344.531616210937500000,  , 8.021362304687500000,  72,  54153.7
worst-300000-1,401.236938476562500000, 357.244934082031250000,  , 7.839538574218750000,  84,  52827.2
worst-300000-1,405.697143554687500000, 361.229370117187500000,  , 7.971801757812500000,  85,  53240.9
worst-300000-1,318.571166992187500000, 283.001953125000000000,  , 6.357543945312500000,  84,  42558.4
worst-300000-1,402.925598144531250000, 358.744934082031250000,  , 7.886657714843750000,  84,  52876.6
worst-300000-1,403.996948242187500000, 359.468444824218750000,  , 7.944091796875000000,  84,  53224.1
worst-300000-1,394.041687011718750000, 348.879394531250000000,  , 8.008422851562500000,  82,  54190
worst-300000-1,318.561157226562500000, 283.114196777343750000,  , 6.347778320312500000,  84,  42534.5
worst-300000-1,374.600585937500000000, 333.208312988281250000,  , 7.383850097656250000,  74,  49473.5
worst-300000-1,405.133483886718750000, 360.601440429687500000,  , 7.919616699218750000,  84,  53243.4
worst-300000-1,313.168457031250000000, 277.615783691406250000,  , 6.324829101562500000,  74,  42546.5
worst-300000-1,394.773071289062500000, 349.709350585937500000,  , 8.019958496093750000,  82,  54164
worst-300000-1,381.492370605468750000, 340.109313964843750000,  , 7.387756347656250000,  85,  49463.9
worst-300000-1,375.175720214843750000, 333.704406738281250000,  , 7.387817382812500000,  74,  49476.4
worst-300000-1,381.871765136718750000, 340.554626464843750000,  , 7.321044921875000000,  84,  49454.5
worst-300000-1,388.826721191406250000, 343.788452148437500000,  , 8.009948730468750000,  72,  54174.9
worst-300000-1,391.202575683593750000, 346.202941894531250000,  , 8.041809082031250000,  82,  54178.9
worst-300000-1,313.022399902343750000, 277.408447265625000000,  , 6.391479492187500000,  73,  42552
worst-300000-1,401.960693359375000000, 357.990356445312500000,  , 7.943176269531250000,  84,  52834.2
worst-300000-1,381.788574218750000000, 340.444396972656250000,  , 7.415588378906250000,  85,  49473.6
worst-300000-1,382.036865234375000000, 340.638916015625000000,  , 7.395263671875000000,  85,  49485.4
worst-300000-1,318.092712402343750000, 282.566467285156250000,  , 6.386413574218750000,  84,  42594.4
worst-300000-1,318.618408203125000000, 283.041809082031250000,  , 6.390869140625000000,  84,  42587.9
worst-300000-1,405.644592285156250000, 361.248413085937500000,  , 7.936462402343750000,  85,  53180.1
worst-300000-1,405.658935546875000000, 361.242126464843750000,  , 7.889221191406250000,  85,  53184
worst-300000-1,380.866882324218750000, 339.580444335937500000,  , 7.390502929687500000,  84,  49458.4
worst-300000-1,389.339904785156250000, 344.205871582031250000,  , 8.018249511718750000,  72,  54181
worst-300000-1,312.775695800781250000, 277.248657226562500000,  , 6.322387695312500000,  83,  42525.7
worst-300000-1,390.335510253906250000, 345.157165527343750000,  , 8.063110351562500000,  72,  54228.2
worst-300000-1,394.705871582031250000, 349.800903320312500000,  , 8.013793945312500000,  82,  54149.9
worst-300000-1,401.375976562500000000, 357.327270507812500000,  , 7.882446289062500000,  84,  52882.6
worst-300000-1,400.823608398437500000, 356.463317871093750000,  , 7.965576171875000000,  74,  53247.9
worst-300000-1,390.180480957031250000, 344.921936035156250000,  , 8.074462890625000000,  72,  54197.8
worst-300000-1,399.598632812500000000, 355.235473632812500000,  , 7.932312011718750000,  74,  53199.6
worst-300000-1,317.910644531250000000, 282.473815917968750000,  , 6.370544433593750000,  84,  42550.7
worst-300000-1,318.348876953125000000, 282.928100585937500000,  , 6.348144531250000000,  84,  42551.9
worst-300000-1,395.797241210937500000, 350.768127441406250000,  , 8.087402343750000000,  82,  54258.3
worst-300000-1,402.929748535156250000, 358.925415039062500000,  , 7.880615234375000000,  84,  52849.2
worst-300000-1,375.490905761718750000, 334.278991699218750000,  , 7.380187988281250000,  75,  49477.9
worst-300000-1,314.798950195312500000, 279.213928222656250000,  , 6.407775878906250000,  84,  42581.8
worst-300000-1,394.910156250000000000, 349.955505371093750000,  , 7.991821289062500000,  82,  54153.1
worst-300000-1,380.150146484375000000, 339.000854492187500000,  , 7.304199218750000000,  85,  49366.1
worst-300000-1,395.045349121093750000, 350.039306640625000000,  , 7.995056152343750000,  82,  54158.5
worst-300000-1,316.381164550781250000, 280.828735351562500000,  , 6.408447265625000000,  84,  42581.3
worst-300000-1,406.710815429687500000, 362.287353515625000000,  , 7.929870605468750000,  84,  53272.1
