random5-500000-1,7.367736816406250000, 6.297363281250000000,  , 0.544921875000000000,  76,  965.985
random5-500000-1,7.423767089843750000, 6.371704101562500000,  , 0.538269042968750000,  76,  933.227
random5-500000-1,7.289306640625000000, 6.277404785156250000,  , 0.533630371093750000,  76,  912.458
random5-500000-1,7.394409179687500000, 6.335083007812500000,  , 0.542846679687500000,  76,  897.345
random5-500000-1,7.452270507812500000, 6.394775390625000000,  , 0.543334960937500000,  77,  945.134
random5-500000-1,7.263793945312500000, 6.223815917968750000,  , 0.539489746093750000,  78,  889.75
random5-500000-1,7.338745117187500000, 6.293701171875000000,  , 0.538940429687500000,  78,  928.894
random5-500000-1,7.381225585937500000, 6.329650878906250000,  , 0.540588378906250000,  78,  907.712
random5-500000-1,7.358337402343750000, 6.326721191406250000,  , 0.538513183593750000,  77,  926.647
random5-500000-1,7.349792480468750000, 6.274841308593750000,  , 0.544372558593750000,  77,  926.285
random5-500000-1,7.152648925781250000, 6.134216308593750000,  , 0.530212402343750000,  77,  920.149
random5-500000-1,7.344360351562500000, 6.308593750000000000,  , 0.540222167968750000,  77,  910.254
random5-500000-1,7.386962890625000000, 6.347778320312500000,  , 0.540954589843750000,  77,  931.165
random5-500000-1,7.350280761718750000, 6.298522949218750000,  , 0.526000976562500000,  76,  946.69
random5-500000-1,7.184814453125000000, 6.149658203125000000,  , 0.527893066406250000,  76,  946.73
random5-500000-1,7.104614257812500000, 6.060913085937500000,  , 0.524841308593750000,  76,  934.925
random5-500000-1,7.431823730468750000, 6.341918945312500000,  , 0.550231933593750000,  76,  972.933
random5-500000-1,7.413574218750000000, 6.283935546875000000,  , 0.556213378906250000,  76,  1032.88
random5-500000-1,7.443786621093750000, 6.363403320312500000,  , 0.548156738281250000,  77,  948.401
random5-500000-1,7.282531738281250000, 6.255432128906250000,  , 0.526977539062500000,  77,  926.616
random5-500000-1,7.052795410156250000, 6.025939941406250000,  , 0.515014648437500000,  77,  897.064
random5-500000-1,7.101989746093750000, 6.082275390625000000,  , 0.522644042968750000,  78,  916.048
random5-500000-1,7.338867187500000000, 6.300109863281250000,  , 0.539672851562500000,  78,  914.16
random5-500000-1,7.215698242187500000, 6.192138671875000000,  , 0.521240234375000000,  78,  913.476
random5-500000-1,7.309753417968750000, 6.248840332031250000,  , 0.537719726562500000,  78,  938.277
random5-500000-1,7.465026855468750000, 6.400451660156250000,  , 0.546081542968750000,  78,  955.074
random5-500000-1,7.345092773437500000, 6.291992187500000000,  , 0.533691406250000000,  77,  915.328
random5-500000-1,7.504943847656250000, 6.447814941406250000,  , 0.540283203125000000,  77,  964.865
random5-500000-1,7.279052734375000000, 6.235473632812500000,  , 0.521972656250000000,  77,  928.668
random6-500000-1,8.032897949218750000, 6.934326171875000000,  , 0.608154296875000000,  76,  945.84
random6-500000-1,7.873840332031250000, 6.763488769531250000,  , 0.585998535156250000,  76,  973.915
random6-500000-1,7.837219238281250000, 6.753295898437500000,  , 0.583129882812500000,  76,  955.461
random6-500000-1,8.162414550781250000, 7.048217773437500000,  , 0.597351074218750000,  76,  986.27
random6-500000-1,7.819641113281250000, 6.719238281250000000,  , 0.589294433593750000,  76,  947.73
random6-500000-1,7.758300781250000000, 6.643188476562500000,  , 0.590270996093750000,  76,  984.996
random6-500000-1,7.675598144531250000, 6.583923339843750000,  , 0.569702148437500000,  76,  964.834
random6-500000-1,7.847351074218750000, 6.766479492187500000,  , 0.603149414062500000,  76,  924.33
random6-500000-1,8.150634765625000000, 6.993469238281250000,  , 0.610900878906250000,  77,  1013.17
random6-500000-1,8.032409667968750000, 6.919311523437500000,  , 0.604125976562500000,  77,  965.442
random6-500000-1,8.018066406250000000, 6.878234863281250000,  , 0.605041503906250000,  77,  1005.44
random6-500000-1,8.191040039062500000, 7.044067382812500000,  , 0.613525390625000000,  77,  1015.69
random6-500000-1,8.109558105468750000, 6.954772949218750000,  , 0.609130859375000000,  77,  994.567
random6-500000-1,7.442260742187500000, 6.364685058593750000,  , 0.551086425781250000,  77,  955.075
random6-500000-1,8.045471191406250000, 6.931396484375000000,  , 0.608093261718750000,  78,  971.254
random6-500000-1,7.928222656250000000, 6.833251953125000000,  , 0.583984375000000000,  78,  971.233
random6-500000-1,7.875793457031250000, 6.762145996093750000,  , 0.588989257812500000,  78,  979.143
random6-500000-1,8.009948730468750000, 6.897216796875000000,  , 0.602844238281250000,  78,  965.986
random6-500000-1,7.932617187500000000, 6.750549316406250000,  , 0.592834472656250000,  78,  973.997
random6-500000-1,8.039184570312500000, 6.942504882812500000,  , 0.603027343750000000,  78,  957.628
random6-500000-1,8.059936523437500000, 6.945251464843750000,  , 0.613647460937500000,  78,  970.083
random6-500000-1,7.741394042968750000, 6.647094726562500000,  , 0.577026367187500000,  78,  963.457
random6-500000-1,8.007812500000000000, 6.896789550781250000,  , 0.601257324218750000,  78,  953.452
random6-500000-1,8.167785644531250000, 7.015563964843750000,  , 0.614135742187500000,  79,  1026.28
random6-500000-1,7.751464843750000000, 6.626647949218750000,  , 0.577575683593750000,  79,  980.278
random6-500000-1,8.073974609375000000, 6.929260253906250000,  , 0.613403320312500000,  79,  1002.95
random6-500000-1,8.061889648437500000, 6.926818847656250000,  , 0.607910156250000000,  79,  976.122
random6-500000-1,8.060913085937500000, 6.938049316406250000,  , 0.615905761718750000,  79,  990.339
random6-500000-1,8.078796386718750000, 6.937072753906250000,  , 0.614074707031250000,  79,  978.802
random6-500000-1,7.701904296875000000, 6.633422851562500000,  , 0.569641113281250000,  79,  950.785
random6-500000-1,8.195739746093750000, 7.044494628906250000,  , 0.607910156250000000,  79,  1001.5
random6-500000-1,8.053283691406250000, 6.925231933593750000,  , 0.611633300781250000,  79,  987.019
random6-500000-1,8.281250000000000000, 7.086730957031250000,  , 0.614318847656250000,  79,  1038.93
random6-500000-1,7.858154296875000000, 6.752075195312500000,  , 0.585083007812500000,  79,  981.107
random6-500000-1,7.846679687500000000, 6.727539062500000000,  , 0.593566894531250000,  79,  960.076
random6-500000-1,7.777343750000000000, 6.683654785156250000,  , 0.585998535156250000,  79,  964.531
random6-500000-1,8.173461914062500000, 6.992675781250000000,  , 0.609741210937500000,  79,  1001.86
random6-500000-1,7.889892578125000000, 6.803405761718750000,  , 0.597839355468750000,  78,  947.309
random6-500000-1,7.968566894531250000, 6.842956542968750000,  , 0.598876953125000000,  78,  966.987
random6-500000-1,7.994873046875000000, 6.897888183593750000,  , 0.595520019531250000,  78,  950.076
random7-500000-1,7.235290527343750000, 6.214904785156250000,  , 0.524902343750000000,  78,  908.349
random7-500000-1,7.374206542968750000, 6.323120117187500000,  , 0.541381835937500000,  78,  934.785
random7-500000-1,7.366210937500000000, 6.315612792968750000,  , 0.531860351562500000,  78,  923.066
random7-500000-1,8.117492675781250000, 6.993469238281250000,  , 0.607910156250000000,  77,  943.461
random7-500000-1,7.303039550781250000, 6.269470214843750000,  , 0.537475585937500000,  77,  918.758
random7-500000-1,7.512939453125000000, 6.423522949218750000,  , 0.538269042968750000,  77,  938.998
random7-500000-1,7.341796875000000000, 6.291442871093750000,  , 0.538818359375000000,  76,  947.569
random7-500000-1,7.442382812500000000, 6.376159667968750000,  , 0.539855957031250000,  76,  937.742
random7-500000-1,7.176696777343750000, 6.157531738281250000,  , 0.523071289062500000,  76,  911.766
random7-500000-1,7.440307617187500000, 6.366088867187500000,  , 0.541503906250000000,  76,  967.102
random7-500000-1,7.450134277343750000, 6.378662109375000000,  , 0.541015625000000000,  76,  984.165
random7-500000-1,7.373352050781250000, 6.311096191406250000,  , 0.538513183593750000,  76,  946.456
random7-500000-1,7.487060546875000000, 6.416076660156250000,  , 0.547668457031250000,  77,  958.009
random7-500000-1,7.327087402343750000, 6.263305664062500000,  , 0.543273925781250000,  77,  949.164
random7-500000-1,7.409484863281250000, 6.338317871093750000,  , 0.535095214843750000,  78,  960.349
random7-500000-1,7.489196777343750000, 6.410705566406250000,  , 0.550842285156250000,  78,  961.255
random7-500000-1,7.321411132812500000, 6.271240234375000000,  , 0.538879394531250000,  78,  944.385
random7-500000-1,7.065734863281250000, 6.037048339843750000,  , 0.519653320312500000,  78,  903.849
random7-500000-1,7.418579101562500000, 6.382934570312500000,  , 0.537841796875000000,  78,  927.99
random7-500000-1,7.197448730468750000, 6.119812011718750000,  , 0.526672363281250000,  78,  960.925
random7-500000-1,7.494079589843750000, 6.431396484375000000,  , 0.546081542968750000,  77,  940.438
random7-500000-1,7.312377929687500000, 6.264526367187500000,  , 0.530761718750000000,  77,  939.213
random7-500000-1,7.212463378906250000, 6.127441406250000000,  , 0.525146484375000000,  77,  972.742
random7-500000-1,7.309875488281250000, 6.247802734375000000,  , 0.539550781250000000,  76,  953.271
random7-500000-1,7.348876953125000000, 6.295288085937500000,  , 0.542053222656250000,  76,  947.922
random7-500000-1,7.269653320312500000, 6.231689453125000000,  , 0.539123535156250000,  75,  925.357
random7-500000-1,7.299560546875000000, 6.250610351562500000,  , 0.533935546875000000,  75,  944.118
random7-500000-1,7.348144531250000000, 6.271911621093750000,  , 0.544799804687500000,  75,  987.982
random7-500000-1,7.392883300781250000, 6.273376464843750000,  , 0.550354003906250000,  74,  1013.81
random7-500000-1,7.201232910156250000, 6.182495117187500000,  , 0.524780273437500000,  74,  899.661
random7-500000-1,7.359680175781250000, 6.309997558593750000,  , 0.537963867187500000,  74,  937.696
random7-500000-1,7.261169433593750000, 6.240295410156250000,  , 0.537109375000000000,  75,  900.398
random7-500000-1,7.111938476562500000, 6.063964843750000000,  , 0.521850585937500000,  75,  901.973
random7-500000-1,7.405761718750000000, 6.353393554687500000,  , 0.538879394531250000,  76,  935.488
random7-500000-1,7.281494140625000000, 6.245666503906250000,  , 0.536926269531250000,  76,  924.62
random7-500000-1,7.233581542968750000, 6.203186035156250000,  , 0.523681640625000000,  76,  924.819
random7-500000-1,7.393188476562500000, 6.305480957031250000,  , 0.536926269531250000,  77,  935.128
random7-500000-1,7.429321289062500000, 6.317871093750000000,  , 0.536926269531250000,  77,  934.145
random7-500000-1,7.206665039062500000, 6.179321289062500000,  , 0.536254882812500000,  77,  915.736
random7-500000-1,7.380859375000000000, 6.331359863281250000,  , 0.538696289062500000,  77,  929.278
random8-500000-1,8.076721191406250000, 6.913635253906250000,  , 0.610534667968750000,  77,  1017.87
random8-500000-1,7.989501953125000000, 6.843750000000000000,  , 0.606750488281250000,  77,  981.7
random8-500000-1,8.075195312500000000, 6.957763671875000000,  , 0.604309082031250000,  77,  979.085
random8-500000-1,7.819213867187500000, 6.705078125000000000,  , 0.589721679687500000,  77,  946.805
random8-500000-1,8.018371582031250000, 6.912719726562500000,  , 0.606628417968750000,  76,  956.975
random8-500000-1,8.145324707031250000, 6.967529296875000000,  , 0.611633300781250000,  76,  1010.87
random8-500000-1,8.104675292968750000, 6.953063964843750000,  , 0.605346679687500000,  76,  1028.24
random8-500000-1,7.925415039062500000, 6.766357421875000000,  , 0.605041503906250000,  76,  1012.71
random8-500000-1,7.659545898437500000, 6.598449707031250000,  , 0.563293457031250000,  75,  950.325
random8-500000-1,7.629455566406250000, 6.553588867187500000,  , 0.565612792968750000,  75,  951.245
random8-500000-1,7.919067382812500000, 6.804687500000000000,  , 0.583862304687500000,  75,  967.284
random8-500000-1,8.087707519531250000, 6.956970214843750000,  , 0.610351562500000000,  75,  970.433
random8-500000-1,7.875610351562500000, 6.806457519531250000,  , 0.604980468750000000,  74,  935.907
random8-500000-1,8.104248046875000000, 6.968383789062500000,  , 0.606811523437500000,  74,  978.419
random8-500000-1,7.720642089843750000, 6.638732910156250000,  , 0.561950683593750000,  74,  946.362
random8-500000-1,8.098815917968750000, 6.970214843750000000,  , 0.609375000000000000,  75,  997.551
random8-500000-1,8.206054687500000000, 7.024230957031250000,  , 0.616943359375000000,  75,  1029.31
random8-500000-1,7.840148925781250000, 6.703735351562500000,  , 0.593505859375000000,  75,  991.081
random8-500000-1,7.801940917968750000, 6.725891113281250000,  , 0.583862304687500000,  76,  944.792
random8-500000-1,8.091491699218750000, 6.980773925781250000,  , 0.599792480468750000,  76,  948.393
random8-500000-1,8.223510742187500000, 7.065551757812500000,  , 0.608947753906250000,  76,  1024.23
random8-500000-1,8.137023925781250000, 6.977294921875000000,  , 0.609069824218750000,  77,  1001.25
random8-500000-1,7.962951660156250000, 6.859985351562500000,  , 0.600585937500000000,  77,  954.823
random8-500000-1,7.557189941406250000, 6.471374511718750000,  , 0.571533203125000000,  77,  939.69
random8-500000-1,7.721740722656250000, 6.632202148437500000,  , 0.588073730468750000,  77,  957.491
random8-500000-1,7.990356445312500000, 6.856994628906250000,  , 0.591918945312500000,  77,  1004.3
random8-500000-1,7.426208496093750000, 6.366027832031250000,  , 0.549011230468750000,  77,  950.839
random8-500000-1,7.326354980468750000, 6.243774414062500000,  , 0.537841796875000000,  77,  943.871
random8-500000-1,7.493286132812500000, 6.361572265625000000,  , 0.566833496093750000,  77,  1023.87
random8-500000-1,7.759094238281250000, 6.640014648437500000,  , 0.575195312500000000,  77,  982.437
random8-500000-1,7.774047851562500000, 6.701232910156250000,  , 0.591003417968750000,  78,  940.644
random8-500000-1,8.117675781250000000, 6.999633789062500000,  , 0.599731445312500000,  78,  960.939
random8-500000-1,7.125305175781250000, 6.121032714843750000,  , 0.523315429687500000,  78,  891.442
random8-500000-1,8.048767089843750000, 6.940002441406250000,  , 0.595336914062500000,  78,  954.171
random8-500000-1,8.163818359375000000, 7.019958496093750000,  , 0.602172851562500000,  78,  993.318
random8-500000-1,7.768615722656250000, 6.669799804687500000,  , 0.573425292968750000,  78,  952.373
random8-500000-1,8.061889648437500000, 6.902465820312500000,  , 0.614990234375000000,  78,  1016.1
random8-500000-1,7.912902832031250000, 6.804260253906250000,  , 0.599060058593750000,  78,  961.251
random8-500000-1,7.666992187500000000, 6.607666015625000000,  , 0.573913574218750000,  78,  933.968
random8-500000-1,7.696289062500000000, 6.605346679687500000,  , 0.571228027343750000,  78,  971.276
random9-500000-1,7.061157226562500000, 6.034484863281250000,  , 0.517089843750000000,  78,  903.456
random9-500000-1,8.091674804687500000, 6.944580078125000000,  , 0.610412597656250000,  78,  1010.09
random9-500000-1,8.101013183593750000, 6.954833984375000000,  , 0.608825683593750000,  78,  992.256
random9-500000-1,7.365600585937500000, 6.323059082031250000,  , 0.544677734375000000,  78,  924.209
random9-500000-1,7.410583496093750000, 6.337158203125000000,  , 0.536376953125000000,  77,  929.572
