best-75000-1,12.492919921875000000, 11.052917480468750000,  , 0.393432617187500000,  80,  1576.86
best-75000-1,16.248901367187500000, 14.388488769531250000,  , 0.467468261718750000,  80,  2097.16
best-75000-1,16.390014648437500000, 14.507690429687500000,  , 0.463806152343750000,  82,  2113.29
best-75000-1,15.975097656250000000, 14.125549316406250000,  , 0.461547851562500000,  82,  2092.13
best-75000-1,16.208251953125000000, 14.320129394531250000,  , 0.469299316406250000,  79,  2117.04
best-75000-1,16.087463378906250000, 14.212097167968750000,  , 0.464782714843750000,  79,  2103.06
best-75000-1,12.685424804687500000, 11.216796875000000000,  , 0.400329589843750000,  77,  1616.17
best-75000-1,16.061523437500000000, 14.166320800781250000,  , 0.467041015625000000,  76,  2103.35
best-75000-1,16.067810058593750000, 14.200073242187500000,  , 0.464660644531250000,  76,  2086.59
best-75000-1,16.387573242187500000, 14.510681152343750000,  , 0.469604492187500000,  76,  2113.89
best-75000-1,15.905151367187500000, 14.076049804687500000,  , 0.435791015625000000,  77,  2083.66
best-75000-1,16.317565917968750000, 14.436706542968750000,  , 0.468383789062500000,  79,  2102.79
best-75000-1,16.016235351562500000, 14.122741699218750000,  , 0.437927246093750000,  82,  2114.72
best-75000-1,15.844360351562500000, 13.978332519531250000,  , 0.441162109375000000,  82,  2101.07
best-75000-1,16.286804199218750000, 14.420471191406250000,  , 0.463806152343750000,  81,  2099.2
best-75000-1,15.763793945312500000, 13.911315917968750000,  , 0.446105957031250000,  79,  2080.08
best-75000-1,16.106872558593750000, 14.243713378906250000,  , 0.459411621093750000,  78,  2100.47
best-75000-1,15.981079101562500000, 14.108825683593750000,  , 0.463500976562500000,  77,  2095.56
best-75000-1,15.641357421875000000, 13.761474609375000000,  , 0.432250976562500000,  77,  2097.67
best-75000-1,16.294799804687500000, 14.381530761718750000,  , 0.470397949218750000,  77,  2157.96
best-75000-1,16.040344238281250000, 14.176086425781250000,  , 0.438293457031250000,  78,  2106.46
best-75000-1,16.166320800781250000, 14.291381835937500000,  , 0.465087890625000000,  76,  2103.72
best-75000-1,16.118896484375000000, 14.231628417968750000,  , 0.462890625000000000,  77,  2103.97
best-75000-1,16.383178710937500000, 14.502258300781250000,  , 0.463195800781250000,  77,  2108.64
best-75000-1,16.296264648437500000, 14.422180175781250000,  , 0.464843750000000000,  78,  2093.29
best-75000-1,16.266174316406250000, 14.390686035156250000,  , 0.462951660156250000,  79,  2108.62
best-75000-1,16.135742187500000000, 14.251586914062500000,  , 0.464660644531250000,  80,  2092.69
best-75000-1,15.994323730468750000, 14.147460937500000000,  , 0.437683105468750000,  81,  2106.46
best-75000-1,16.056762695312500000, 14.196777343750000000,  , 0.464233398437500000,  80,  2094.08
best-75000-1,15.856567382812500000, 13.977416992187500000,  , 0.440063476562500000,  76,  2102.04
best-75000-1,16.111633300781250000, 14.273193359375000000,  , 0.463195800781250000,  76,  2092.8
best-75000-1,16.359680175781250000, 14.457702636718750000,  , 0.472351074218750000,  77,  2115.48
best-75000-1,16.019531250000000000, 14.144897460937500000,  , 0.463562011718750000,  76,  2091.69
best-75000-1,15.821777343750000000, 13.959411621093750000,  , 0.441833496093750000,  76,  2099.07
best-75000-1,16.291992187500000000, 14.399902343750000000,  , 0.470336914062500000,  78,  2110.15
best-75000-1,15.741882324218750000, 13.916931152343750000,  , 0.444946289062500000,  78,  2051.01
best-75000-1,16.283691406250000000, 14.393249511718750000,  , 0.464599609375000000,  78,  2123.51
best-75000-1,16.233276367187500000, 14.386779785156250000,  , 0.469665527343750000,  82,  2105.44
best-75000-1,16.048400878906250000, 14.157348632812500000,  , 0.465393066406250000,  82,  2092.7
best-75000-1,16.296508789062500000, 14.397216796875000000,  , 0.465454101562500000,  81,  2111.02
best-75000-1,16.065795898437500000, 14.215270996093750000,  , 0.455810546875000000,  80,  2086.11
best-75000-1,16.198791503906250000, 14.326293945312500000,  , 0.457885742187500000,  79,  2085.59
best-75000-1,15.838684082031250000, 13.988464355468750000,  , 0.446044921875000000,  80,  2073.25
best-75000-1,16.048278808593750000, 14.161376953125000000,  , 0.465698242187500000,  81,  2101.09
best-75000-1,15.823242187500000000, 13.977600097656250000,  , 0.434997558593750000,  79,  2091.54
best-75000-1,15.970581054687500000, 14.129211425781250000,  , 0.436340332031250000,  80,  2088.12
best-75000-1,15.975097656250000000, 14.116210937500000000,  , 0.460388183593750000,  80,  2093.29
best-75000-1,16.262207031250000000, 14.365478515625000000,  , 0.465454101562500000,  77,  2121.94
best-75000-1,15.800476074218750000, 13.952148437500000000,  , 0.436584472656250000,  77,  2094.1
best-75000-1,16.119628906250000000, 14.228088378906250000,  , 0.464538574218750000,  76,  2110.27
best-75000-1,16.160583496093750000, 14.250549316406250000,  , 0.470214843750000000,  75,  2116.23
best-75000-1,15.898925781250000000, 14.059143066406250000,  , 0.462646484375000000,  74,  2086.73
best-75000-1,15.839355468750000000, 13.979248046875000000,  , 0.436523437500000000,  74,  2101.35
best-75000-1,15.885314941406250000, 14.049011230468750000,  , 0.440368652343750000,  74,  2073.26
best-75000-1,12.449218750000000000, 11.016662597656250000,  , 0.397766113281250000,  74,  1576.01
best-75000-1,16.017333984375000000, 14.168395996093750000,  , 0.433044433593750000,  77,  2091.89
best-75000-1,16.260253906250000000, 14.377380371093750000,  , 0.468200683593750000,  78,  2118.16
best-75000-1,16.030456542968750000, 14.142456054687500000,  , 0.459838867187500000,  80,  2088.17
best-75000-1,15.733398437500000000, 13.895019531250000000,  , 0.431274414062500000,  78,  2076.28
best-75000-1,15.514770507812500000, 13.703979492187500000,  , 0.421203613281250000,  78,  2073.31
best-75000-1,16.185729980468750000, 14.284179687500000000,  , 0.464233398437500000,  76,  2114.95
best-75000-1,16.037353515625000000, 14.168334960937500000,  , 0.468200683593750000,  75,  2103.47
best-75000-1,16.157165527343750000, 14.277770996093750000,  , 0.465576171875000000,  76,  2075.83
best-75000-1,16.127075195312500000, 14.241699218750000000,  , 0.469299316406250000,  77,  2116.14
best-75000-1,12.484558105468750000, 11.041625976562500000,  , 0.392517089843750000,  77,  1574.36
best-75000-1,16.243957519531250000, 14.358642578125000000,  , 0.459472656250000000,  78,  2101.07
best-75000-1,16.290893554687500000, 14.437500000000000000,  , 0.465026855468750000,  79,  2115.26
best-75000-1,15.757507324218750000, 13.904052734375000000,  , 0.443603515625000000,  78,  2080.25
best-75000-1,16.003723144531250000, 14.146606445312500000,  , 0.434875488281250000,  79,  2092.48
best-75000-1,16.295166015625000000, 14.406738281250000000,  , 0.468688964843750000,  79,  2115.04
best-75000-1,16.252868652343750000, 14.377624511718750000,  , 0.464050292968750000,  79,  2097.14
best-75000-1,16.286010742187500000, 14.368835449218750000,  , 0.472229003906250000,  80,  2132.85
best-75000-1,16.316772460937500000, 14.432678222656250000,  , 0.464538574218750000,  81,  2130.1
best-75000-1,16.211547851562500000, 14.359130859375000000,  , 0.466857910156250000,  81,  2102.29
best-75000-1,16.039001464843750000, 14.155761718750000000,  , 0.469726562500000000,  81,  2110.85
best-75000-1,16.088439941406250000, 14.217651367187500000,  , 0.468200683593750000,  78,  2104.74
best-75000-1,16.185668945312500000, 14.310485839843750000,  , 0.462768554687500000,  77,  2095.44
best-75000-1,16.280639648437500000, 14.389465332031250000,  , 0.466552734375000000,  76,  2116.58
best-75000-1,15.937927246093750000, 14.092285156250000000,  , 0.435546875000000000,  77,  2092.79
best-75000-1,12.310913085937500000, 10.877746582031250000,  , 0.364196777343750000,  79,  1573.86
best-75000-1,16.297912597656250000, 14.405090332031250000,  , 0.467529296875000000,  79,  2108.48
best-75000-1,15.813171386718750000, 13.990844726562500000,  , 0.437500000000000000,  81,  2060.45
best-75000-1,15.905761718750000000, 14.086791992187500000,  , 0.434143066406250000,  80,  2070.75
best-75000-1,16.186828613281250000, 14.274719238281250000,  , 0.475402832031250000,  79,  2151.52
best-75000-1,16.069824218750000000, 14.214538574218750000,  , 0.463256835937500000,  79,  2093.75
best-75000-1,15.901367187500000000, 14.064270019531250000,  , 0.424194335937500000,  78,  2077.28
best-75000-1,16.125549316406250000, 14.221984863281250000,  , 0.465942382812500000,  77,  2126.65
best-75000-1,16.065002441406250000, 14.197692871093750000,  , 0.466186523437500000,  77,  2104.74
best-75000-1,15.791137695312500000, 13.907653808593750000,  , 0.448364257812500000,  75,  2085.06
best-75000-1,12.526000976562500000, 11.101928710937500000,  , 0.391723632812500000,  75,  1570.86
best-75000-1,16.255432128906250000, 14.385437011718750000,  , 0.464416503906250000,  75,  2105.14
best-75000-1,16.274230957031250000, 14.393554687500000000,  , 0.469909667968750000,  76,  2109.11
best-75000-1,16.043212890625000000, 14.174804687500000000,  , 0.462463378906250000,  80,  2101.99
best-75000-1,15.882202148437500000, 14.011230468750000000,  , 0.452270507812500000,  80,  2123.38
best-75000-1,16.029479980468750000, 14.136474609375000000,  , 0.472167968750000000,  81,  2109.24
best-75000-1,16.213378906250000000, 14.324707031250000000,  , 0.469604492187500000,  79,  2118.96
best-75000-1,16.081481933593750000, 14.198547363281250000,  , 0.455200195312500000,  78,  2093.8
best-75000-1,16.109680175781250000, 14.247802734375000000,  , 0.464904785156250000,  78,  2072.85
best-75000-1,16.242492675781250000, 14.360961914062500000,  , 0.465576171875000000,  78,  2105.01
best-75000-1,15.546936035156250000, 13.739013671875000000,  , 0.419067382812500000,  80,  2074.75
best-75000-1,16.098937988281250000, 14.214965820312500000,  , 0.464599609375000000,  80,  2110.97
best-75000-1,16.152160644531250000, 14.273559570312500000,  , 0.467224121093750000,  76,  2107.78
best-75000-1,15.898986816406250000, 14.030334472656250000,  , 0.465148925781250000,  75,  2066.73
best-75000-1,12.532714843750000000, 11.073059082031250000,  , 0.395751953125000000,  75,  1578.34
best-75000-1,15.613586425781250000, 13.787475585937500000,  , 0.435058593750000000,  75,  2058.09
best-75000-1,15.820678710937500000, 13.984436035156250000,  , 0.438476562500000000,  75,  2093.09
best-75000-1,16.247924804687500000, 14.334899902343750000,  , 0.467224121093750000,  75,  2132.21
best-75000-1,15.944458007812500000, 14.092041015625000000,  , 0.465759277343750000,  75,  2077.35
best-75000-1,16.085937500000000000, 14.205566406250000000,  , 0.468383789062500000,  75,  2103.22
best-75000-1,15.708618164062500000, 13.881591796875000000,  , 0.418579101562500000,  75,  2074.87
best-75000-1,12.445251464843750000, 11.006958007812500000,  , 0.394531250000000000,  75,  1573.12
best-75000-1,12.458007812500000000, 10.992126464843750000,  , 0.395263671875000000,  75,  1577.43
best-75000-1,15.817993164062500000, 13.943908691406250000,  , 0.436035156250000000,  75,  2099.87
best-75000-1,16.257507324218750000, 14.395935058593750000,  , 0.486511230468750000,  74,  2089.93
best-75000-1,16.111328125000000000, 14.222534179687500000,  , 0.469055175781250000,  74,  2114.99
best-75000-1,16.143554687500000000, 14.254516601562500000,  , 0.473999023437500000,  74,  2115.09
best-75000-1,15.796508789062500000, 13.962707519531250000,  , 0.435241699218750000,  74,  2092.82
best-75000-1,16.275146484375000000, 14.369384765625000000,  , 0.470214843750000000,  74,  2113.53
best-75000-1,15.976013183593750000, 14.108154296875000000,  , 0.461791992187500000,  75,  2094.53
best-75000-1,15.952087402343750000, 14.084838867187500000,  , 0.440307617187500000,  75,  2107.31
best-75000-1,16.233459472656250000, 14.347961425781250000,  , 0.467590332031250000,  76,  2118.86
best-75000-1,15.806457519531250000, 13.952148437500000000,  , 0.432800292968750000,  77,  2075.88
best-75000-1,15.767333984375000000, 13.919128417968750000,  , 0.436767578125000000,  77,  2083.71
best-75000-1,15.879089355468750000, 14.038696289062500000,  , 0.462036132812500000,  77,  2063.94
best-75000-1,12.501770019531250000, 11.055297851562500000,  , 0.395202636718750000,  75,  1578.17
best-75000-1,16.055358886718750000, 14.187011718750000000,  , 0.466247558593750000,  74,  2112.65
best-75000-1,16.032287597656250000, 14.156250000000000000,  , 0.464416503906250000,  74,  2099.42
best-75000-1,16.030578613281250000, 14.150939941406250000,  , 0.468078613281250000,  74,  2100.55
best-75000-1,16.131652832031250000, 14.244445800781250000,  , 0.468627929687500000,  74,  2117.7
best-75000-1,15.779602050781250000, 13.942016601562500000,  , 0.436767578125000000,  74,  2077.83
best-75000-1,16.148742675781250000, 14.272338867187500000,  , 0.464538574218750000,  74,  2096.41
best-75000-1,16.028442382812500000, 14.173706054687500000,  , 0.464355468750000000,  74,  2101.62
best-75000-1,12.212097167968750000, 10.765502929687500000,  , 0.372131347656250000,  74,  1591.24
best-75000-1,15.659545898437500000, 13.822937011718750000,  , 0.428161621093750000,  74,  2082.13
best-75000-1,15.933410644531250000, 14.050048828125000000,  , 0.465087890625000000,  74,  2112.4
best-75000-1,12.556030273437500000, 11.123840332031250000,  , 0.391540527343750000,  74,  1580.66
best-75000-1,12.356262207031250000, 10.926513671875000000,  , 0.392578125000000000,  74,  1575.05
best-75000-1,16.107116699218750000, 14.247131347656250000,  , 0.465881347656250000,  75,  2098.87
best-75000-1,16.139831542968750000, 14.253479003906250000,  , 0.465881347656250000,  76,  2118.16
best-75000-1,12.496826171875000000, 11.061584472656250000,  , 0.391723632812500000,  76,  1574.06
best-75000-1,16.024353027343750000, 14.147216796875000000,  , 0.468078613281250000,  76,  2115.07
best-75000-1,12.358825683593750000, 10.883789062500000000,  , 0.398559570312500000,  75,  1620.32
best-75000-1,16.061706542968750000, 14.191101074218750000,  , 0.462768554687500000,  74,  2093.68
best-75000-1,15.881408691406250000, 14.032043457031250000,  , 0.436706542968750000,  74,  2083.77
best-75000-1,16.278686523437500000, 14.377441406250000000,  , 0.472961425781250000,  75,  2135.66
best-75000-1,15.982604980468750000, 14.113525390625000000,  , 0.459655761718750000,  76,  2107.7
best-75000-1,15.934692382812500000, 14.076110839843750000,  , 0.464294433593750000,  76,  2097.22
best-75000-1,15.945007324218750000, 14.086914062500000000,  , 0.459472656250000000,  76,  2093.92
best-75000-1,12.366821289062500000, 10.935729980468750000,  , 0.389160156250000000,  74,  1571.71
best-75000-1,15.363342285156250000, 13.568298339843750000,  , 0.410827636718750000,  73,  2051.96
best-75000-1,16.101745605468750000, 14.208862304687500000,  , 0.469909667968750000,  73,  2100.54
best-75000-1,16.237304687500000000, 14.334655761718750000,  , 0.469543457031250000,  73,  2093.65
best-75000-1,16.094360351562500000, 14.218017578125000000,  , 0.474914550781250000,  74,  2113.41
best-75000-1,15.870788574218750000, 13.997375488281250000,  , 0.444458007812500000,  74,  2136.55
best-75000-1,16.007751464843750000, 14.132873535156250000,  , 0.464782714843750000,  74,  2103.39
best-75000-1,15.943786621093750000, 14.094299316406250000,  , 0.464233398437500000,  74,  2090.34
best-75000-1,16.196899414062500000, 14.336669921875000000,  , 0.467590332031250000,  74,  2094.3
best-75000-1,16.075561523437500000, 14.187255859375000000,  , 0.464721679687500000,  74,  2101.08
best-75000-1,12.402954101562500000, 10.973510742187500000,  , 0.392822265625000000,  74,  1579.56
best-75000-1,16.148010253906250000, 14.254516601562500000,  , 0.470153808593750000,  74,  2114.22
best-75000-1,16.062133789062500000, 14.226745605468750000,  , 0.464294433593750000,  76,  2058.6
best-75000-1,15.972534179687500000, 14.110229492187500000,  , 0.441894531250000000,  76,  2100.07
best-75000-1,15.962036132812500000, 14.103088378906250000,  , 0.467346191406250000,  77,  2094.43
