best-900000-1,6.863464355468750000, 6.006591796875000000,  , 0.385192871093750000,  83,  774.851
best-900000-1,6.887329101562500000, 6.023742675781250000,  , 0.380920410156250000,  83,  789.2
best-900000-1,7.273803710937500000, 6.346069335937500000,  , 0.428649902343750000,  83,  805.394
best-900000-1,6.854064941406250000, 6.001281738281250000,  , 0.387695312500000000,  84,  773.277
best-900000-1,6.853332519531250000, 5.948486328125000000,  , 0.394470214843750000,  84,  829.545
best-900000-1,6.905395507812500000, 6.003417968750000000,  , 0.392578125000000000,  84,  830.212
best-900000-1,7.363830566406250000, 6.427795410156250000,  , 0.425781250000000000,  84,  823.742
best-900000-1,6.800842285156250000, 5.944824218750000000,  , 0.390686035156250000,  83,  783.321
best-900000-1,7.329833984375000000, 6.415039062500000000,  , 0.427307128906250000,  83,  802.236
best-900000-1,7.224304199218750000, 6.304809570312500000,  , 0.422119140625000000,  83,  795.057
best-900000-1,6.975463867187500000, 6.112182617187500000,  , 0.389160156250000000,  83,  768.762
best-900000-1,7.172851562500000000, 6.265380859375000000,  , 0.421936035156250000,  83,  803.259
best-900000-1,7.220764160156250000, 6.334045410156250000,  , 0.421447753906250000,  83,  789.843
best-900000-1,7.233581542968750000, 6.334838867187500000,  , 0.420715332031250000,  83,  800.286
best-900000-1,7.089721679687500000, 6.225463867187500000,  , 0.411621093750000000,  83,  767.612
best-900000-1,7.250427246093750000, 6.331176757812500000,  , 0.431762695312500000,  83,  807.152
best-900000-1,7.000671386718750000, 6.052673339843750000,  , 0.394531250000000000,  83,  808.568
best-900000-1,6.767517089843750000, 5.909057617187500000,  , 0.389465332031250000,  83,  773.032
best-900000-1,6.923217773437500000, 6.032958984375000000,  , 0.396545410156250000,  83,  806.742
best-900000-1,7.236083984375000000, 6.288269042968750000,  , 0.428405761718750000,  83,  818.668
best-900000-1,7.143005371093750000, 6.255371093750000000,  , 0.420715332031250000,  83,  780.722
best-900000-1,7.312133789062500000, 6.376342773437500000,  , 0.422058105468750000,  83,  795
best-900000-1,7.277221679687500000, 6.353820800781250000,  , 0.423461914062500000,  82,  811.178
best-900000-1,7.295654296875000000, 6.383300781250000000,  , 0.429626464843750000,  82,  803.91
best-900000-1,6.897583007812500000, 6.038574218750000000,  , 0.381896972656250000,  82,  763.179
best-900000-1,7.205993652343750000, 6.299255371093750000,  , 0.426147460937500000,  82,  803.593
best-900000-1,7.244567871093750000, 6.347595214843750000,  , 0.419860839843750000,  82,  789.959
best-900000-1,7.382873535156250000, 6.447814941406250000,  , 0.436706542968750000,  83,  829.564
best-900000-1,7.145996093750000000, 6.259338378906250000,  , 0.418029785156250000,  83,  780.993
best-900000-1,6.871215820312500000, 6.000793457031250000,  , 0.384948730468750000,  83,  774.547
best-900000-1,7.148864746093750000, 6.280822753906250000,  , 0.411071777343750000,  83,  782.714
best-900000-1,7.066833496093750000, 6.190673828125000000,  , 0.425048828125000000,  83,  767.029
best-900000-1,6.816162109375000000, 5.970825195312500000,  , 0.379638671875000000,  83,  770.48
best-900000-1,6.961242675781250000, 6.094665527343750000,  , 0.385437011718750000,  83,  794.663
best-900000-1,7.264587402343750000, 6.343750000000000000,  , 0.424560546875000000,  83,  817.554
best-900000-1,7.321411132812500000, 6.403259277343750000,  , 0.432861328125000000,  83,  806.327
best-900000-1,6.894104003906250000, 6.003234863281250000,  , 0.394714355468750000,  83,  795.379
best-900000-1,7.308532714843750000, 6.405212402343750000,  , 0.421203613281250000,  83,  809.642
best-900000-1,6.887329101562500000, 6.019714355468750000,  , 0.384582519531250000,  83,  784.886
best-900000-1,7.158386230468750000, 6.250732421875000000,  , 0.421752929687500000,  83,  791.439
best-900000-1,7.230468750000000000, 6.328857421875000000,  , 0.426757812500000000,  83,  787.217
best-900000-1,7.236389160156250000, 6.341003417968750000,  , 0.422180175781250000,  82,  782.637
best-900000-1,7.172241210937500000, 6.294250488281250000,  , 0.419555664062500000,  82,  782.084
best-900000-1,7.451416015625000000, 6.527282714843750000,  , 0.436035156250000000,  82,  817.776
best-900000-1,6.920654296875000000, 6.035034179687500000,  , 0.394287109375000000,  82,  770.164
best-900000-1,7.281005859375000000, 6.368652343750000000,  , 0.425170898437500000,  82,  803.564
best-900000-1,6.990417480468750000, 6.083312988281250000,  , 0.389404296875000000,  83,  787.651
best-900000-1,6.842956542968750000, 5.983764648437500000,  , 0.384521484375000000,  83,  782.245
best-900000-1,7.172973632812500000, 6.288818359375000000,  , 0.421813964843750000,  83,  785.75
best-900000-1,7.189453125000000000, 6.285583496093750000,  , 0.420715332031250000,  83,  801.719
best-900000-1,6.896972656250000000, 6.029174804687500000,  , 0.384399414062500000,  83,  784.096
best-900000-1,7.069763183593750000, 6.200134277343750000,  , 0.414489746093750000,  83,  755.528
best-900000-1,6.881225585937500000, 6.022521972656250000,  , 0.389038085937500000,  83,  776.216
best-900000-1,7.186828613281250000, 6.278198242187500000,  , 0.428100585937500000,  83,  799.075
best-900000-1,7.444641113281250000, 6.492797851562500000,  , 0.432556152343750000,  83,  819.563
best-900000-1,7.202392578125000000, 6.287414550781250000,  , 0.423400878906250000,  83,  801.97
best-900000-1,6.857360839843750000, 5.968566894531250000,  , 0.385864257812500000,  82,  804.127
best-900000-1,6.963439941406250000, 6.092590332031250000,  , 0.388000488281250000,  82,  787.565
best-900000-1,7.190124511718750000, 6.335205078125000000,  , 0.417968750000000000,  82,  768.637
best-900000-1,7.051269531250000000, 6.120239257812500000,  , 0.400756835937500000,  82,  820.174
best-900000-1,6.930236816406250000, 6.067687988281250000,  , 0.384826660156250000,  83,  778.65
best-900000-1,7.134338378906250000, 6.243408203125000000,  , 0.417602539062500000,  83,  772.173
best-900000-1,7.163330078125000000, 6.259277343750000000,  , 0.428161621093750000,  83,  814.096
best-900000-1,7.279296875000000000, 6.354919433593750000,  , 0.430358886718750000,  83,  820.744
best-900000-1,7.330627441406250000, 6.409729003906250000,  , 0.433227539062500000,  83,  804.812
best-900000-1,6.829833984375000000, 5.981262207031250000,  , 0.382690429687500000,  82,  770.345
best-900000-1,7.153137207031250000, 6.270141601562500000,  , 0.417541503906250000,  82,  774.686
best-900000-1,6.940795898437500000, 6.082702636718750000,  , 0.384277343750000000,  82,  786.101
best-900000-1,6.527709960937500000, 5.718933105468750000,  , 0.356506347656250000,  82,  739.944
best-900000-1,7.278625488281250000, 6.343627929687500000,  , 0.416931152343750000,  83,  773.017
best-900000-1,7.189636230468750000, 6.282226562500000000,  , 0.428833007812500000,  83,  800.665
best-900000-1,7.229858398437500000, 6.325317382812500000,  , 0.426391601562500000,  82,  797.713
best-900000-1,7.182556152343750000, 6.286865234375000000,  , 0.411621093750000000,  82,  779.298
best-900000-1,6.999633789062500000, 6.135131835937500000,  , 0.407043457031250000,  83,  767.148
best-900000-1,7.277954101562500000, 6.374206542968750000,  , 0.426696777343750000,  83,  791.132
best-900000-1,7.134277343750000000, 6.239501953125000000,  , 0.419799804687500000,  83,  784.923
best-900000-1,7.199096679687500000, 6.325988769531250000,  , 0.422485351562500000,  83,  761.259
best-900000-1,7.203918457031250000, 6.313110351562500000,  , 0.422424316406250000,  84,  787.531
best-900000-1,7.168395996093750000, 6.267028808593750000,  , 0.422973632812500000,  84,  787.027
best-900000-1,7.268798828125000000, 6.389587402343750000,  , 0.422424316406250000,  84,  782.148
best-900000-1,7.300598144531250000, 6.384033203125000000,  , 0.428771972656250000,  83,  819.353
best-900000-1,6.599670410156250000, 5.749023437500000000,  , 0.367614746093750000,  83,  760.875
best-900000-1,7.137878417968750000, 6.242736816406250000,  , 0.419921875000000000,  84,  795.543
best-900000-1,7.008300781250000000, 6.105407714843750000,  , 0.394226074218750000,  84,  814.966
best-900000-1,7.094970703125000000, 6.179199218750000000,  , 0.423828125000000000,  83,  799.773
best-900000-1,7.224426269531250000, 6.344421386718750000,  , 0.425964355468750000,  83,  786.369
best-900000-1,7.335144042968750000, 6.412597656250000000,  , 0.428344726562500000,  83,  819.874
best-900000-1,7.149475097656250000, 6.248901367187500000,  , 0.421813964843750000,  83,  799.467
best-900000-1,7.098937988281250000, 6.225891113281250000,  , 0.418395996093750000,  82,  772.111
best-900000-1,7.249816894531250000, 6.315673828125000000,  , 0.427551269531250000,  82,  810.028
best-900000-1,7.102539062500000000, 6.222656250000000000,  , 0.417480468750000000,  82,  773.402
best-900000-1,7.173583984375000000, 6.282592773437500000,  , 0.420227050781250000,  82,  777.636
best-900000-1,7.215270996093750000, 6.310180664062500000,  , 0.421813964843750000,  82,  761.263
best-900000-1,7.304260253906250000, 6.383728027343750000,  , 0.425170898437500000,  82,  816.48
best-900000-1,7.152160644531250000, 6.261047363281250000,  , 0.421936035156250000,  82,  770.629
best-900000-1,7.346923828125000000, 6.422058105468750000,  , 0.429016113281250000,  82,  798.633
best-900000-1,6.829223632812500000, 5.958618164062500000,  , 0.395324707031250000,  82,  792.502
best-900000-1,6.906616210937500000, 6.035461425781250000,  , 0.389831542968750000,  83,  752.791
best-900000-1,7.270385742187500000, 6.391845703125000000,  , 0.424316406250000000,  83,  774.631
best-900000-1,7.219787597656250000, 6.320312500000000000,  , 0.426269531250000000,  83,  791.944
best-900000-1,7.197448730468750000, 6.326232910156250000,  , 0.418945312500000000,  83,  769.981
best-900000-1,7.285095214843750000, 6.347900390625000000,  , 0.430786132812500000,  83,  844.443
best-900000-1,7.258728027343750000, 6.313171386718750000,  , 0.426269531250000000,  83,  782.2
best-900000-1,7.283752441406250000, 6.379577636718750000,  , 0.427551269531250000,  83,  797.538
best-900000-1,7.231445312500000000, 6.324401855468750000,  , 0.426452636718750000,  83,  789.901
best-900000-1,7.079406738281250000, 6.179687500000000000,  , 0.418151855468750000,  83,  787.982
best-900000-1,6.974548339843750000, 6.109985351562500000,  , 0.385620117187500000,  83,  779.699
best-900000-1,7.128112792968750000, 6.224792480468750000,  , 0.417297363281250000,  83,  765.93
best-900000-1,7.146179199218750000, 6.262390136718750000,  , 0.417419433593750000,  83,  786.965
best-900000-1,6.911132812500000000, 6.059692382812500000,  , 0.381225585937500000,  83,  767.581
best-900000-1,7.243408203125000000, 6.332153320312500000,  , 0.421875000000000000,  83,  788.042
best-900000-1,6.825988769531250000, 5.971557617187500000,  , 0.379455566406250000,  83,  764.045
best-900000-1,7.336303710937500000, 6.403564453125000000,  , 0.419189453125000000,  83,  793.752
best-900000-1,6.855346679687500000, 5.967285156250000000,  , 0.385314941406250000,  83,  798.676
best-900000-1,7.274291992187500000, 6.360351562500000000,  , 0.426940917968750000,  83,  812.496
best-900000-1,7.157104492187500000, 6.242004394531250000,  , 0.421875000000000000,  83,  811.26
best-900000-1,7.363037109375000000, 6.430786132812500000,  , 0.433349609375000000,  83,  816.106
best-900000-1,7.237304687500000000, 6.297546386718750000,  , 0.425720214843750000,  83,  783.644
best-900000-1,7.257507324218750000, 6.345581054687500000,  , 0.421020507812500000,  82,  780.777
best-900000-1,7.005981445312500000, 6.132141113281250000,  , 0.382995605468750000,  82,  801.356
best-900000-1,7.133666992187500000, 6.210021972656250000,  , 0.418823242187500000,  83,  810.183
best-900000-1,6.989135742187500000, 6.128967285156250000,  , 0.382446289062500000,  83,  786.268
best-900000-1,7.238830566406250000, 6.310485839843750000,  , 0.420043945312500000,  83,  784.704
best-900000-1,7.041870117187500000, 6.170654296875000000,  , 0.417724609375000000,  83,  770.807
best-900000-1,7.125061035156250000, 6.243347167968750000,  , 0.415832519531250000,  83,  765.324
best-900000-1,7.274047851562500000, 6.366943359375000000,  , 0.425598144531250000,  83,  795.452
best-900000-1,7.468017578125000000, 6.512390136718750000,  , 0.442504882812500000,  84,  844.176
best-900000-1,7.224609375000000000, 6.319702148437500000,  , 0.415100097656250000,  84,  803.027
best-900000-1,7.077087402343750000, 6.206848144531250000,  , 0.412658691406250000,  84,  777.77
best-900000-1,7.248657226562500000, 6.349243164062500000,  , 0.425231933593750000,  84,  788.459
best-900000-1,6.837402343750000000, 5.981506347656250000,  , 0.384826660156250000,  84,  774.489
best-900000-1,7.228698730468750000, 6.323486328125000000,  , 0.421325683593750000,  84,  798.457
best-900000-1,7.224182128906250000, 6.279541015625000000,  , 0.431335449218750000,  84,  822.439
best-900000-1,7.176025390625000000, 6.226928710937500000,  , 0.434997558593750000,  84,  854.423
best-900000-1,7.035095214843750000, 6.172058105468750000,  , 0.415283203125000000,  84,  748.024
best-900000-1,6.945739746093750000, 6.081909179687500000,  , 0.401184082031250000,  84,  766.14
best-900000-1,7.237548828125000000, 6.331359863281250000,  , 0.425842285156250000,  84,  807.247
best-900000-1,6.771362304687500000, 5.922851562500000000,  , 0.387451171875000000,  83,  752.16
best-900000-1,7.379272460937500000, 6.459899902343750000,  , 0.434265136718750000,  83,  809.927
best-900000-1,7.271606445312500000, 6.372192382812500000,  , 0.429504394531250000,  83,  781.673
best-900000-1,7.173706054687500000, 6.260803222656250000,  , 0.417602539062500000,  83,  798.589
best-900000-1,6.785583496093750000, 5.934936523437500000,  , 0.395080566406250000,  83,  763.045
best-900000-1,7.149780273437500000, 6.255187988281250000,  , 0.423706054687500000,  83,  781.261
best-900000-1,7.330688476562500000, 6.393066406250000000,  , 0.425842285156250000,  83,  806.772
best-900000-1,6.812072753906250000, 5.974609375000000000,  , 0.381835937500000000,  83,  753.809
best-900000-1,7.164184570312500000, 6.280578613281250000,  , 0.417846679687500000,  83,  768.297
best-900000-1,7.105529785156250000, 6.222534179687500000,  , 0.416503906250000000,  83,  765.493
best-900000-1,7.123962402343750000, 6.244079589843750000,  , 0.418518066406250000,  83,  787.513
best-900000-1,7.234069824218750000, 6.341552734375000000,  , 0.426513671875000000,  83,  787.355
best-900000-1,6.881591796875000000, 6.016601562500000000,  , 0.384338378906250000,  83,  789.94
best-900000-1,6.972473144531250000, 6.085205078125000000,  , 0.388549804687500000,  83,  784.751
best-900000-1,7.198608398437500000, 6.307250976562500000,  , 0.426269531250000000,  83,  774.663
best-900000-1,7.303466796875000000, 6.394348144531250000,  , 0.427917480468750000,  83,  802.751
best-900000-1,6.863647460937500000, 5.960388183593750000,  , 0.401489257812500000,  83,  796.366
best-900000-1,6.940307617187500000, 6.065673828125000000,  , 0.394653320312500000,  82,  784.751
best-900000-1,7.186157226562500000, 6.266906738281250000,  , 0.419311523437500000,  82,  788.635
best-900000-1,7.352905273437500000, 6.460327148437500000,  , 0.421142578125000000,  83,  796.586
best-900000-1,6.545776367187500000, 5.726623535156250000,  , 0.358947753906250000,  83,  742.842
best-900000-1,7.228454589843750000, 6.337829589843750000,  , 0.425842285156250000,  83,  773.903
best-900000-1,7.135009765625000000, 6.213500976562500000,  , 0.429138183593750000,  83,  834.724
best-900000-1,6.834716796875000000, 5.958862304687500000,  , 0.401367187500000000,  83,  769.249
