bubblesort200000,343.844909667968750000, 297.778259277343750000,  ,  ,  45429.1 
bubblesort200000,345.067871093750000000, 298.761108398437500000,  ,  ,  45292.7 
bubblesort200000,342.088623046875000000, 296.726501464843750000,  ,  ,  45320.9 
bubblesort200000,479.382263183593750000, 414.167907714843750000,  ,  ,  64588.6 
bubblesort200000,341.934020996093750000, 296.555847167968750000,  ,  ,  45241.3 
bubblesort200000,343.580200195312500000, 297.044372558593750000,  ,  ,  45246 
bubblesort200000,341.368957519531250000, 295.268493652343750000,  ,  ,  45180.7 
bubblesort200000,342.105773925781250000, 296.294616699218750000,  ,  ,  45213.3 
bubblesort200000,341.582458496093750000, 295.626770019531250000,  ,  ,  45248.4 
bubblesort200000,341.708312988281250000, 295.749511718750000000,  ,  ,  45280.9 
bubblesort200000,342.793762207031250000, 296.434326171875000000,  ,  ,  45278.3 
bubblesort200000,340.928588867187500000, 295.596435546875000000,  ,  ,  45162.4 
bubblesort200000,343.007263183593750000, 296.985595703125000000,  ,  ,  45215.9 
bubblesort200000,342.702148437500000000, 296.965209960937500000,  ,  ,  45285.5 
bubblesort200000,343.048767089843750000, 296.949768066406250000,  ,  ,  45255.5 
bubblesort200000,345.065063476562500000, 299.474426269531250000,  ,  ,  45209 
bubblesort200000,342.378723144531250000, 296.255310058593750000,  ,  ,  45216.1 
bubblesort200000,343.806518554687500000, 297.651000976562500000,  ,  ,  45292.6 
bubblesort200000,342.248657226562500000, 296.487731933593750000,  ,  ,  45210.6 
bubblesort200000,344.271911621093750000, 298.166015625000000000,  ,  ,  45206 
bubblesort200000,342.400756835937500000, 296.472473144531250000,  ,  ,  45280.3 
bubblesort200000,345.504394531250000000, 298.774841308593750000,  ,  ,  45431.7 
bubblesort200000,340.366455078125000000, 294.343872070312500000,  ,  ,  45154.3 
bubblesort200000,342.349853515625000000, 296.895568847656250000,  ,  ,  45233.9 
bubblesort200000,339.999694824218750000, 294.605651855468750000,  ,  ,  45233.7 
bubblesort200000,341.057556152343750000, 295.809875488281250000,  ,  ,  45168.1 
bubblesort200000,340.896301269531250000, 294.998657226562500000,  ,  ,  45241.5 
bubblesort200000,341.884948730468750000, 296.038574218750000000,  ,  ,  45282.7 
bubblesort200000,343.783325195312500000, 298.164428710937500000,  ,  ,  45269.4 
bubblesort200000,341.023803710937500000, 295.134765625000000000,  ,  ,  45265.8 
bubblesort200000,478.774475097656250000, 412.934082031250000000,  ,  ,  64637.1 
bubblesort200000,343.075500488281250000, 297.516784667968750000,  ,  ,  45254.2 
bubblesort200000,340.995117187500000000, 295.556701660156250000,  ,  ,  45241.9 
bubblesort200000,342.154052734375000000, 296.802062988281250000,  ,  ,  45218.8 
bubblesort200000,342.085754394531250000, 296.213134765625000000,  ,  ,  45245.1 
bubblesort200000,343.251220703125000000, 297.624023437500000000,  ,  ,  45276.7 
bubblesort200000,341.709167480468750000, 295.589355468750000000,  ,  ,  45242.3 
bubblesort200000,342.006713867187500000, 296.415588378906250000,  ,  ,  45270.7 
bubblesort200000,342.155273437500000000, 296.254943847656250000,  ,  ,  45300.4 
bubblesort200000,343.116577148437500000, 297.820556640625000000,  ,  ,  45271.6 
bubblesort200000,342.277526855468750000, 296.417175292968750000,  ,  ,  45229.5 
bubblesort200000,341.828613281250000000, 295.806213378906250000,  ,  ,  45228.1 
bubblesort200000,339.715148925781250000, 294.606506347656250000,  ,  ,  45162.5 
bubblesort200000,478.967407226562500000, 413.329223632812500000,  ,  ,  64658.3 
bubblesort200000,343.356933593750000000, 297.993164062500000000,  ,  ,  45258.2 
bubblesort200000,342.226318359375000000, 296.638488769531250000,  ,  ,  45215.7 
bubblesort200000,340.984191894531250000, 295.152770996093750000,  ,  ,  45152.2 
bubblesort200000,341.415832519531250000, 295.987609863281250000,  ,  ,  45226.9 
bubblesort200000,341.512634277343750000, 296.110473632812500000,  ,  ,  45163.1 
bubblesort200000,341.358459472656250000, 296.344482421875000000,  ,  ,  45254.7 
bubblesort200000,343.017333984375000000, 297.120849609375000000,  ,  ,  45241.1 
bubblesort200000,341.181274414062500000, 295.446655273437500000,  ,  ,  45227.9 
bubblesort200000,341.464477539062500000, 295.917907714843750000,  ,  ,  45144.1 
bubblesort200000,341.093078613281250000, 295.253051757812500000,  ,  ,  45213.7 
bubblesort200000,478.614807128906250000, 413.699096679687500000,  ,  ,  64658.9 
bubblesort200000,343.392089843750000000, 297.564819335937500000,  ,  ,  45205.4 
bubblesort200000,340.896789550781250000, 294.658264160156250000,  ,  ,  45204.9 
bubblesort200000,341.706237792968750000, 296.073486328125000000,  ,  ,  45253.8 
bubblesort200000,341.356445312500000000, 294.998474121093750000,  ,  ,  45301.2 
bubblesort200000,376.477050781250000000, 327.692382812500000000,  ,  ,  45651.9 
bubblesort200000,395.140930175781250000, 346.549072265625000000,  ,  ,  46035.6 
bubblesort200000,341.583618164062500000, 296.182922363281250000,  ,  ,  45236.3 
bubblesort200000,342.119750976562500000, 296.516723632812500000,  ,  ,  45173.5 
bubblesort200000,343.078369140625000000, 297.071838378906250000,  ,  ,  45334.6 
bubblesort200000,344.793518066406250000, 298.934814453125000000,  ,  ,  45355.7 
bubblesort200000,342.027954101562500000, 296.329589843750000000,  ,  ,  45216.4 
bubblesort200000,340.873657226562500000, 295.280822753906250000,  ,  ,  45310.3 
bubblesort200000,342.183776855468750000, 296.552185058593750000,  ,  ,  45164.7 
bubblesort200000,342.533569335937500000, 296.648010253906250000,  ,  ,  45277.9 
bubblesort200000,340.391845703125000000, 294.770568847656250000,  ,  ,  45199.4 
bubblesort200000,341.707214355468750000, 295.931701660156250000,  ,  ,  45234.4 
bubblesort200000,344.772644042968750000, 298.342285156250000000,  ,  ,  45323 
bubblesort200000,340.220336914062500000, 294.858337402343750000,  ,  ,  45136 
bubblesort200000,342.980651855468750000, 297.126464843750000000,  ,  ,  45188.9 
bubblesort200000,342.738830566406250000, 297.020751953125000000,  ,  ,  45305.1 
bubblesort200000,340.570861816406250000, 294.918518066406250000,  ,  ,  45216.5 
bubblesort200000,341.170166015625000000, 295.371948242187500000,  ,  ,  45253.9 
bubblesort200000,340.752014160156250000, 295.365112304687500000,  ,  ,  45197 
bubblesort200000,341.143554687500000000, 295.335205078125000000,  ,  ,  45182.7 
bubblesort200000,343.397216796875000000, 297.521545410156250000,  ,  ,  45354.4 
bubblesort200000,341.220153808593750000, 294.640136718750000000,  ,  ,  45209.6 
bubblesort200000,338.825317382812500000, 293.190368652343750000,  ,  ,  45191.6 
bubblesort200000,341.092773437500000000, 295.084960937500000000,  ,  ,  45229.4 
bubblesort200000,343.858459472656250000, 297.808898925781250000,  ,  ,  45292.7 
bubblesort200000,339.829528808593750000, 294.510192871093750000,  ,  ,  45217.8 
bubblesort200000,477.953857421875000000, 412.455627441406250000,  ,  ,  64655.4 
bubblesort200000,478.224548339843750000, 412.854614257812500000,  ,  ,  64622.2 
bubblesort200000,340.781616210937500000, 295.069824218750000000,  ,  ,  45225.6 
bubblesort200000,342.931152343750000000, 296.721496582031250000,  ,  ,  45370.6 
bubblesort200000,342.545776367187500000, 296.591613769531250000,  ,  ,  45326.1 
bubblesort200000,340.363769531250000000, 294.602478027343750000,  ,  ,  45250.6 
bubblesort200000,341.166625976562500000, 295.394653320312500000,  ,  ,  45267.6 
bubblesort200000,341.020935058593750000, 295.568420410156250000,  ,  ,  45243 
bubblesort200000,347.157409667968750000, 300.935241699218750000,  ,  ,  45445.7 
bubblesort200000,341.794982910156250000, 296.316345214843750000,  ,  ,  45270.3 
bubblesort200000,341.533752441406250000, 295.792541503906250000,  ,  ,  45302.4 
bubblesort200000,341.338806152343750000, 295.702148437500000000,  ,  ,  45319.8 
bubblesort200000,343.227416992187500000, 297.523498535156250000,  ,  ,  45285.5 
bubblesort200000,340.508178710937500000, 294.873352050781250000,  ,  ,  45211.1 
bubblesort200000,339.796630859375000000, 294.491577148437500000,  ,  ,  45239 
bubblesort200000,342.344055175781250000, 297.177001953125000000,  ,  ,  45340.3 
bubblesort200000,342.113098144531250000, 296.312805175781250000,  ,  ,  45243.4 
bubblesort200000,-261803.154968261718750000, 295.336181640625000000,  ,  ,  45182.6 
bubblesort200000,343.071472167968750000, 297.060668945312500000,  ,  ,  45308.8 
bubblesort200000,340.305480957031250000, 294.311706542968750000,  ,  ,  45202.5 
bubblesort200000,340.253295898437500000, 294.693298339843750000,  ,  ,  45252.9 
bubblesort200000,341.457092285156250000, 295.851379394531250000,  ,  ,  45153 
bubblesort200000,340.118347167968750000, 294.370544433593750000,  ,  ,  45206.8 
bubblesort200000,341.416625976562500000, 295.800964355468750000,  ,  ,  45233.5 
bubblesort200000,339.052856445312500000, 293.298095703125000000,  ,  ,  45239.5 
bubblesort200000,340.793151855468750000, 294.699890136718750000,  ,  ,  45222.3 
bubblesort200000,342.555664062500000000, 296.928527832031250000,  ,  ,  45286.3 
bubblesort200000,342.835937500000000000, 297.380737304687500000,  ,  ,  45257.8 
bubblesort200000,341.941101074218750000, 296.168457031250000000,  ,  ,  45321.4 
bubblesort200000,342.053161621093750000, 296.420166015625000000,  ,  ,  45309.3 
bubblesort200000,341.414245605468750000, 295.848388671875000000,  ,  ,  45235.5 
bubblesort200000,341.401733398437500000, 295.486877441406250000,  ,  ,  45212 
bubblesort200000,342.566711425781250000, 296.909973144531250000,  ,  ,  45206.7 
bubblesort200000,341.164855957031250000, 295.577514648437500000,  ,  ,  45182.5 
bubblesort200000,343.297973632812500000, 296.995056152343750000,  ,  ,  45339.3 
bubblesort200000,341.750122070312500000, 296.113464355468750000,  ,  ,  45353 
bubblesort200000,343.201782226562500000, 297.597473144531250000,  ,  ,  45366.4 
bubblesort200000,342.800109863281250000, 296.929687500000000000,  ,  ,  45339.8 
bubblesort200000,341.819152832031250000, 295.965148925781250000,  ,  ,  45302.4 
bubblesort200000,341.856933593750000000, 296.030151367187500000,  ,  ,  45233.4 
bubblesort200000,341.068725585937500000, 295.140563964843750000,  ,  ,  45214.8 
bubblesort200000,343.386291503906250000, 297.454284667968750000,  ,  ,  45336.7 
bubblesort200000,341.524414062500000000, 296.265441894531250000,  ,  ,  45230.1 
bubblesort200000,342.452880859375000000, 296.695922851562500000,  ,  ,  45187.5 
bubblesort200000,343.886230468750000000, 297.736877441406250000,  ,  ,  45260.8 
bubblesort200000,478.816894531250000000, 413.659790039062500000,  ,  ,  64596.5 
bubblesort200000,343.976562500000000000, 297.847961425781250000,  ,  ,  45320.1 
bubblesort200000,343.354614257812500000, 297.966064453125000000,  ,  ,  45359.1 
bubblesort200000,342.137084960937500000, 296.117492675781250000,  ,  ,  45213.6 
bubblesort200000,480.006713867187500000, 414.647399902343750000,  ,  ,  64616.1 
bubblesort200000,343.295593261718750000, 297.217712402343750000,  ,  ,  45421.7 
bubblesort200000,342.353637695312500000, 296.364990234375000000,  ,  ,  45299.3 
bubblesort200000,341.616455078125000000, 296.516784667968750000,  ,  ,  45235 
bubblesort200000,342.546203613281250000, 296.595520019531250000,  ,  ,  45240.3 
bubblesort200000,343.327819824218750000, 297.217895507812500000,  ,  ,  45258.7 
bubblesort200000,343.561706542968750000, 297.640563964843750000,  ,  ,  45189.5 
bubblesort200000,342.339111328125000000, 296.910705566406250000,  ,  ,  45237.4 
bubblesort200000,342.031372070312500000, 296.304870605468750000,  ,  ,  45238.9 
bubblesort200000,342.826049804687500000, 296.656127929687500000,  ,  ,  45324.9 
bubblesort200000,342.780273437500000000, 296.853759765625000000,  ,  ,  45199.7 
bubblesort200000,342.611999511718750000, 296.790527343750000000,  ,  ,  45263.6 
bubblesort200000,479.093505859375000000, 414.095520019531250000,  ,  ,  64543.7 
bubblesort200000,340.610961914062500000, 294.797912597656250000,  ,  ,  45283.4 
bubblesort200000,343.068969726562500000, 297.422119140625000000,  ,  ,  45295.3 
bubblesort200000,344.345825195312500000, 298.069702148437500000,  ,  ,  45325.1 
bubblesort200000,342.578552246093750000, 297.148376464843750000,  ,  ,  45316.3 
bubblesort200000,341.698974609375000000, 296.086914062500000000,  ,  ,  45219.7 
bubblesort200000,342.548339843750000000, 297.239501953125000000,  ,  ,  45186.3 
bubblesort200000,342.198425292968750000, 296.065063476562500000,  ,  ,  45238.1 
bubblesort200000,341.533508300781250000, 295.436706542968750000,  ,  ,  45298 
bubblesort200000,341.056396484375000000, 294.670410156250000000,  ,  ,  45211.5 
bubblesort200000,341.248474121093750000, 295.873657226562500000,  ,  ,  45192.9 
bubblesort200000,341.384216308593750000, 295.364440917968750000,  ,  ,  45318.9 
bubblesort200000,342.527221679687500000, 296.669677734375000000,  ,  ,  45197 
bubblesort200000,341.291870117187500000, 295.339172363281250000,  ,  ,  45256.6 
bubblesort200000,343.481140136718750000, 297.741149902343750000,  ,  ,  45312.1 
bubblesort300000,601.777954101562500000, 527.713623046875000000,  ,  ,  83061.3 
bubblesort300000,616.110107421875000000, 541.294860839843750000,  ,  ,  82960.8 
bubblesort300000,617.758544921875000000, 543.023437500000000000,  ,  ,  83032 
bubblesort300000,620.969726562500000000, 545.754150390625000000,  ,  ,  82965.4 
bubblesort300000,625.086853027343750000, 549.622192382812500000,  ,  ,  82862.2 
bubblesort300000,622.206237792968750000, 546.760620117187500000,  ,  ,  82914.2 
bubblesort300000,620.675476074218750000, 545.627197265625000000,  ,  ,  82928.3 
bubblesort300000,634.226928710937500000, 550.436828613281250000,  ,  ,  83075.8 
bubblesort300000,626.215515136718750000, 543.245300292968750000,  ,  ,  82907.1 
bubblesort300000,629.834045410156250000, 547.266052246093750000,  ,  ,  82872.6 
bubblesort300000,625.955383300781250000, 543.129943847656250000,  ,  ,  82911.9 
bubblesort300000,627.845458984375000000, 545.293457031250000000,  ,  ,  82874.1 
bubblesort300000,633.824340820312500000, 550.904541015625000000,  ,  ,  82920.3 
bubblesort300000,634.115600585937500000, 550.695556640625000000,  ,  ,  82924.4 
bubblesort300000,633.005065917968750000, 550.723693847656250000,  ,  ,  82840.9 
bubblesort300000,630.294372558593750000, 546.816040039062500000,  ,  ,  82902.7 
bubblesort300000,631.182189941406250000, 548.691772460937500000,  ,  ,  82891 
bubblesort300000,628.382995605468750000, 545.954406738281250000,  ,  ,  82895.3 
bubblesort300000,632.450500488281250000, 548.810546875000000000,  ,  ,  83104.3 
bubblesort300000,635.054626464843750000, 551.337280273437500000,  ,  ,  83088.8 
bubblesort300000,634.498718261718750000, 551.485900878906250000,  ,  ,  83024.7 
bubblesort300000,634.007690429687500000, 551.189453125000000000,  ,  ,  82894.4 
bubblesort300000,634.023864746093750000, 550.334167480468750000,  ,  ,  83133.8 
bubblesort300000,629.910522460937500000, 546.767395019531250000,  ,  ,  82963.6 
bubblesort300000,633.301269531250000000, 549.895629882812500000,  ,  ,  83047.5 
bubblesort300000,633.897888183593750000, 550.811035156250000000,  ,  ,  82931.9 
bubblesort300000,632.843994140625000000, 549.002075195312500000,  ,  ,  82997.6 
bubblesort300000,633.606079101562500000, 550.489868164062500000,  ,  ,  82936.2 
bubblesort300000,630.323852539062500000, 547.335693359375000000,  ,  ,  83037.6 
bubblesort300000,629.188842773437500000, 545.712524414062500000,  ,  ,  82841 
bubblesort300000,631.478454589843750000, 547.827392578125000000,  ,  ,  82922 
bubblesort300000,635.156372070312500000, 551.672912597656250000,  ,  ,  83229.1 
bubblesort300000,634.088012695312500000, 551.284729003906250000,  ,  ,  83010 
bubblesort300000,943.194885253906250000, 815.998229980468750000,  ,  ,  127571 
bubblesort300000,629.083801269531250000, 546.398742675781250000,  ,  ,  82877.1 
bubblesort300000,629.867736816406250000, 546.808471679687500000,  ,  ,  82997 
bubblesort300000,630.187255859375000000, 548.051879882812500000,  ,  ,  82926.9 
bubblesort300000,631.158630371093750000, -261595.448791503906250000,  ,  ,  82946.1 
bubblesort300000,634.833190917968750000, 551.385925292968750000,  ,  ,  83051.8 
bubblesort300000,631.152465820312500000, 547.717285156250000000,  ,  ,  82984.3 
bubblesort300000,633.005126953125000000, 550.676025390625000000,  ,  ,  82987.3 
bubblesort300000,632.034484863281250000, 549.056579589843750000,  ,  ,  82991.5 
bubblesort300000,631.774963378906250000, 549.180175781250000000,  ,  ,  83034 
bubblesort300000,631.598510742187500000, 548.451232910156250000,  ,  ,  83088.4 
bubblesort300000,634.769958496093750000, 551.580871582031250000,  ,  ,  82839.1 
