countingSort6000,13.805847167968750000,12.101684570312500000,,,1267.4
countingSort6000,13.075988769531250000,11.424499511718750000,,,1275.56
countingSort6000,12.288940429687500000,10.755981445312500000,,,1212.21
countingSort6000,13.809997558593750000,12.089843750000000000,,,1297.12
countingSort6000,13.902893066406250000,12.170227050781250000,,,1291.61
countingSort6000,13.306030273437500000,11.659240722656250000,,,1235.39
countingSort6000,13.688842773437500000,11.993530273437500000,,,1273.49
countingSort6000,12.867797851562500000,11.247192382812500000,,,1261
countingSort6000,14.007629394531250000,12.317504882812500000,,,1255.44
countingSort6000,13.513916015625000000,11.848571777343750000,,,1231.19
countingSort6000,13.091735839843750000,11.470092773437500000,,,1263.05
countingSort6000,12.372375488281250000,10.836975097656250000,,,1197.5
countingSort6000,13.069396972656250000,11.463806152343750000,,,1222.69
countingSort6000,12.469726562500000000,10.915771484375000000,,,1209.91
countingSort6000,12.571350097656250000,11.011657714843750000,,,1211.37
countingSort6000,13.474121093750000000,11.811462402343750000,,,1239.61
countingSort6000,13.409301757812500000,11.750244140625000000,,,1302.14
countingSort6000,12.498718261718750000,10.927307128906250000,,,1227.78
countingSort6000,13.743591308593750000,12.056640625000000000,,,1252.87
countingSort6000,12.378906250000000000,10.830749511718750000,,,1220.23
countingSort6000,12.588989257812500000,11.022338867187500000,,,1212.49
countingSort6000,13.401672363281250000,11.764160156250000000,,,1264.18
countingSort6000,12.456604003906250000,10.919250488281250000,,,1199.59
countingSort6000,12.462280273437500000,10.900085449218750000,,,1204.67
countingSort6000,12.873352050781250000,11.257263183593750000,,,1278.94
countingSort6000,13.698852539062500000,12.009582519531250000,,,1262.57
countingSort6000,12.232727050781250000,10.725646972656250000,,,1175.51
countingSort6000,13.497192382812500000,11.833068847656250000,,,1216.25
countingSort6000,12.856628417968750000,11.247192382812500000,,,1231.61
countingSort6000,13.951721191406250000,12.223083496093750000,,,1294.9
countingSort6000,12.858581542968750000,11.260131835937500000,,,1196.9
countingSort6000,13.448913574218750000,11.773742675781250000,,,1233.55
countingSort6000,13.003051757812500000,11.390014648437500000,,,1257.41
countingSort6000,14.004089355468750000,12.278808593750000000,,,1268.84
countingSort6000,13.173706054687500000,11.511474609375000000,,,1273.63
countingSort6000,13.472900390625000000,11.819396972656250000,,,1257.68
countingSort6000,13.588928222656250000,11.889953613281250000,,,1282.58
countingSort6000,13.547119140625000000,11.866333007812500000,,,1318.92
countingSort6000,12.385253906250000000,10.818359375000000000,,,1215.83
countingSort6000,13.959899902343750000,12.267822265625000000,,,1255.91
countingSort6000,12.615112304687500000,11.037658691406250000,,,1242.98
countingSort6000,13.123291015625000000,11.482849121093750000,,,1242.23
countingSort6000,13.382934570312500000,11.768493652343750000,,,1247.84
countingSort6000,13.893493652343750000,12.192810058593750000,,,1271.13
countingSort6000,13.806396484375000000,12.115539550781250000,,,1248.24
countingSort6000,13.485961914062500000,11.813415527343750000,,,1264.22
countingSort6000,13.380859375000000000,11.719421386718750000,,,1256.67
countingSort6000,13.851196289062500000,12.134033203125000000,,,1258.39
countingSort6000,13.262573242187500000,11.646606445312500000,,,1248.37
countingSort6000,13.879272460937500000,12.164611816406250000,,,1256.17
countingSort6000,12.638305664062500000,11.055541992187500000,,,1210.54
countingSort6000,13.826843261718750000,12.111938476562500000,,,1298.25
countingSort6000,12.958129882812500000,11.353515625000000000,,,1233.34
countingSort6000,13.273315429687500000,11.629028320312500000,,,1239.98
countingSort6000,13.093750000000000000,11.456970214843750000,,,1276.28
countingSort6000,13.286865234375000000,11.615478515625000000,,,1263.55
countingSort6000,12.536132812500000000,11.007141113281250000,,,1182.43
countingSort6000,13.857421875000000000,12.104370117187500000,,,1298.64
countingSort6000,13.166015625000000000,11.532714843750000000,,,1250.69
countingSort6000,13.516479492187500000,11.867919921875000000,,,1278.52
countingSort6000,12.661804199218750000,11.077636718750000000,,,1214.44
countingSort6000,13.515563964843750000,11.849670410156250000,,,1249.96
countingSort6000,13.030883789062500000,11.420837402343750000,,,1226.47
countingSort6000,13.423400878906250000,11.794555664062500000,,,1263.49
countingSort6000,12.869873046875000000,11.243835449218750000,,,1275.32
countingSort6000,13.694763183593750000,11.994812011718750000,,,1247.2
countingSort6000,12.006164550781250000,10.457580566406250000,,,1208.45
countingSort6000,12.428344726562500000,10.878479003906250000,,,1199.59
countingSort6000,13.560119628906250000,11.858581542968750000,,,1281.28
countingSort6000,13.836669921875000000,12.124389648437500000,,,1268.28
countingSort6000,13.400695800781250000,11.734741210937500000,,,1227.73
countingSort6000,13.160400390625000000,11.507019042968750000,,,1290.79
countingSort6000,12.555419921875000000,10.991455078125000000,,,1213.55
countingSort6000,13.877258300781250000,12.162231445312500000,,,1264.04
countingSort6000,13.418701171875000000,11.746887207031250000,,,1260.88
countingSort6000,12.620422363281250000,11.042663574218750000,,,1234.41
countingSort6000,13.478698730468750000,11.817565917968750000,,,1216.59
countingSort6000,13.735412597656250000,12.048095703125000000,,,1245.61
countingSort6000,13.532043457031250000,11.853942871093750000,,,1284.29
countingSort6000,13.007080078125000000,11.361083984375000000,,,1259.88
countingSort6000,12.937194824218750000,11.330932617187500000,,,1209.18
countingSort6000,13.406250000000000000,11.723022460937500000,,,1271.02
countingSort6000,13.539001464843750000,11.844726562500000000,,,1289.83
countingSort6000,12.910461425781250000,11.273498535156250000,,,1260.39
countingSort6000,13.591918945312500000,11.869201660156250000,,,1329.81
countingSort6000,12.465393066406250000,10.925048828125000000,,,1193.62
countingSort6000,12.727600097656250000,11.161560058593750000,,,1209.39
countingSort6000,13.186645507812500000,11.561340332031250000,,,1204.92
countingSort6000,13.563415527343750000,11.888366699218750000,,,1251.28
countingSort6000,13.255310058593750000,11.602172851562500000,,,1293.82
countingSort6000,13.420104980468750000,11.786010742187500000,,,1200.59
countingSort6000,13.585998535156250000,11.851074218750000000,,,1305.74
countingSort6000,12.651367187500000000,11.090087890625000000,,,1214.38
countingSort6000,13.579772949218750000,11.887817382812500000,,,1307.35
countingSort6000,12.218200683593750000,10.672607421875000000,,,1183.77
countingSort6000,12.199890136718750000,10.660949707031250000,,,1214.18
countingSort6000,13.914489746093750000,12.207275390625000000,,,1266.79
countingSort6000,13.359802246093750000,11.647949218750000000,,,1288.86
countingSort6000,12.792663574218750000,11.199523925781250000,,,1249.78
countingSort6000,13.208007812500000000,11.600219726562500000,,,1222.95
countingSort6000,13.512817382812500000,11.851257324218750000,,,1217.42
countingSort6000,13.418090820312500000,11.742492675781250000,,,1308.97
countingSort6000,13.481018066406250000,11.804260253906250000,,,1308.32
countingSort6000,13.592712402343750000,11.872863769531250000,,,1299.87
countingSort6000,13.804992675781250000,12.120544433593750000,,,1243.16
countingSort6000,13.431396484375000000,11.738647460937500000,,,1292.67
countingSort6000,13.167175292968750000,11.507141113281250000,,,1294.38
countingSort6000,13.259826660156250000,11.585449218750000000,,,1312.89
countingSort6000,13.225463867187500000,11.589843750000000000,,,1278.61
countingSort6000,13.431213378906250000,11.764892578125000000,,,1274.04
countingSort6000,13.516296386718750000,11.819152832031250000,,,1262.41
countingSort6000,13.798156738281250000,12.094360351562500000,,,1255.42
countingSort6000,12.450805664062500000,10.908630371093750000,,,1196.26
countingSort6000,12.924133300781250000,11.315917968750000000,,,1262.29
countingSort6000,12.159118652343750000,10.617919921875000000,,,1177.76
countingSort6000,12.895507812500000000,11.281250000000000000,,,1262.45
countingSort6000,13.225524902343750000,11.611694335937500000,,,1234.87
countingSort6000,13.966247558593750000,12.235046386718750000,,,1277.23
countingSort6000,12.869384765625000000,11.282165527343750000,,,1215.01
countingSort6000,13.829833984375000000,12.118896484375000000,,,1253.49
countingSort6000,12.535705566406250000,10.972045898437500000,,,1209.65
countingSort6000,14.346374511718750000,12.549560546875000000,,,1308.2
countingSort6000,12.451782226562500000,10.835693359375000000,,,1268.1
countingSort6000,13.316772460937500000,11.690490722656250000,,,1239.57
countingSort6000,13.485229492187500000,11.804382324218750000,,,1291.06
countingSort6000,13.235107421875000000,11.594604492187500000,,,1249.54
countingSort6000,13.989746093750000000,12.246154785156250000,,,1285.45
countingSort6000,12.400573730468750000,10.838012695312500000,,,1212.23
countingSort6000,13.688720703125000000,11.983642578125000000,,,1242.53
countingSort6000,12.679809570312500000,11.096191406250000000,,,1227.42
countingSort6000,13.565124511718750000,11.912536621093750000,,,1209.61
countingSort6000,13.450622558593750000,11.782897949218750000,,,1253.66
countingSort6000,12.370910644531250000,10.833251953125000000,,,1215.32
countingSort6000,13.668518066406250000,11.978698730468750000,,,1293.66
countingSort6000,13.789855957031250000,12.082702636718750000,,,1265.42
countingSort6000,13.067749023437500000,11.436523437500000000,,,1278.45
countingSort6000,13.545471191406250000,11.885559082031250000,,,1232.21
countingSort6000,13.063659667968750000,11.433288574218750000,,,1215.4
countingSort6000,12.674621582031250000,11.104858398437500000,,,1217.33
countingSort6000,12.492004394531250000,10.942626953125000000,,,1201.87
countingSort6000,13.488769531250000000,11.780578613281250000,,,1255.06
countingSort6000,13.985290527343750000,12.224365234375000000,,,1352.48
countingSort6000,12.974426269531250000,11.365112304687500000,,,1265.26
countingSort6000,12.223754882812500000,10.677307128906250000,,,1220.29
countingSort6000,13.920288085937500000,12.224670410156250000,,,1257.21
countingSort6000,12.844604492187500000,11.253845214843750000,,,1197.27
countingSort6000,13.452941894531250000,11.787414550781250000,,,1216.72
countingSort6000,12.926757812500000000,11.305236816406250000,,,1274.91
countingSort6000,13.053527832031250000,11.440551757812500000,,,1234.1
countingSort6000,12.969116210937500000,11.323669433593750000,,,1276.25
countingSort6000,12.457763671875000000,10.895935058593750000,,,1214.28
countingSort6000,13.438537597656250000,11.785217285156250000,,,1221.4
countingSort6000,12.028747558593750000,10.521423339843750000,,,1207.67
countingSort6000,13.828674316406250000,12.112670898437500000,,,1264.29
countingSort6000,13.191223144531250000,11.557312011718750000,,,1255.67
countingSort6000,13.159851074218750000,11.523254394531250000,,,1250.27
countingSort6000,13.080322265625000000,11.460266113281250000,,,1243.69
countingSort6000,13.332519531250000000,11.665222167968750000,,,1291.25
countingSort6000,12.352661132812500000,10.796569824218750000,,,1221.41
countingSort6000,13.491638183593750000,11.785278320312500000,,,1273.45
countingSort6000,13.596557617187500000,11.868225097656250000,,,1373.09
countingSort6000,13.266845703125000000,11.586242675781250000,,,1277.28
countingSort6000,13.193542480468750000,11.550781250000000000,,,1263.9
countingSort6000,12.641052246093750000,11.071289062500000000,,,1204.44
countingSort6000,13.252563476562500000,11.618957519531250000,,,1257
countingSort6000,13.664245605468750000,11.964843750000000000,,,1266.82
countingSort6000,13.104980468750000000,11.486511230468750000,,,1220.32
countingSort6000,13.454101562500000000,11.779663085937500000,,,1232.96
countingSort6000,13.487915039062500000,11.809997558593750000,,,1262.76
countingSort6000,13.913696289062500000,12.156677246093750000,,,1306.61
countingSort6000,12.051269531250000000,10.555969238281250000,,,1171.65
countingSort6000,13.471679687500000000,11.780944824218750000,,,1320.67
countingSort6000,12.978210449218750000,11.360839843750000000,,,1242.15
countingSort6000,12.721618652343750000,11.128417968750000000,,,1238.01
countingSort6000,13.647033691406250000,11.949890136718750000,,,1273.62
countingSort6000,13.965820312500000000,12.228332519531250000,,,1265.64
countingSort6000,13.554748535156250000,11.855102539062500000,,,1279.3
countingSort6000,13.232666015625000000,11.587219238281250000,,,1267.56
countingSort6000,13.640136718750000000,11.970397949218750000,,,1265.01
countingSort6000,13.350830078125000000,11.697082519531250000,,,1247.5
countingSort6000,13.906127929687500000,12.181396484375000000,,,1293.97
countingSort6000,13.452026367187500000,11.793090820312500000,,,1221.53
countingSort6000,12.377624511718750000,10.838439941406250000,,,1204.34
countingSort6000,13.537475585937500000,11.874511718750000000,,,1233.74
countingSort6000,13.431091308593750000,11.768005371093750000,,,1237.5
countingSort6000,13.226013183593750000,11.575256347656250000,,,1251.47
countingSort6000,12.436828613281250000,10.887512207031250000,,,1198.13
countingSort6000,13.694030761718750000,11.999511718750000000,,,1264.01
countingSort6000,13.050048828125000000,11.421081542968750000,,,1254.64
countingSort6000,13.168151855468750000,11.507995605468750000,,,1236.75
countingSort6000,12.790283203125000000,11.192016601562500000,,,1254.51
countingSort6000,13.504577636718750000,11.835754394531250000,,,1255.38
countingSort6000,13.062438964843750000,11.401184082031250000,,,1294.29
countingSort6000,13.134338378906250000,11.484008789062500000,,,1256.86
countingSort6000,13.841003417968750000,12.132446289062500000,,,1249.59
countingSort6000,13.298828125000000000,11.644653320312500000,,,1213.79
countingSort6000,12.253051757812500000,10.689453125000000000,,,1206.71
countingSort6000,13.286560058593750000,11.627685546875000000,,,1289.19
