countingSort400000,18.055969238281250000, 15.863220214843750000,  ,  ,  1519.53 
countingSort400000,16.305664062500000000, 14.317749023437500000,  ,  ,  1366.63 
countingSort400000,16.845092773437500000, 14.702392578125000000,  ,  ,  1479.73 
countingSort400000,15.446594238281250000, 13.552551269531250000,  ,  ,  1326.42 
countingSort400000,17.273681640625000000, 15.197509765625000000,  ,  ,  1407.37 
countingSort400000,17.304199218750000000, 15.226989746093750000,  ,  ,  1441.2 
countingSort400000,16.627258300781250000, 14.624694824218750000,  ,  ,  1387.18 
countingSort400000,17.179931640625000000, 15.130249023437500000,  ,  ,  1397.62 
countingSort400000,16.588500976562500000, 14.587036132812500000,  ,  ,  1384.07 
countingSort400000,15.514282226562500000, 13.663940429687500000,  ,  ,  1274.21 
countingSort400000,16.137878417968750000, 14.209167480468750000,  ,  ,  1308.4 
countingSort400000,16.466674804687500000, 14.458618164062500000,  ,  ,  1369.84 
countingSort400000,17.161743164062500000, 15.095764160156250000,  ,  ,  1415.31 
countingSort400000,17.200988769531250000, 15.113464355468750000,  ,  ,  1432.97 
countingSort400000,16.887817382812500000, 14.851196289062500000,  ,  ,  1396.81 
countingSort400000,17.456726074218750000, 15.343383789062500000,  ,  ,  1440.09 
countingSort400000,16.068969726562500000, 14.125427246093750000,  ,  ,  1323.39 
countingSort400000,17.978332519531250000, 15.849609375000000000,  ,  ,  1457.11 
countingSort400000,15.248840332031250000, 13.359191894531250000,  ,  ,  1327.24 
countingSort400000,16.830322265625000000, 14.826660156250000000,  ,  ,  1373.72 
countingSort400000,16.973510742187500000, 14.919921875000000000,  ,  ,  1393.62 
countingSort400000,16.792907714843750000, 14.732360839843750000,  ,  ,  1440.81 
countingSort400000,18.166137695312500000, 15.956054687500000000,  ,  ,  1501.34 
countingSort400000,16.893005371093750000, 14.776489257812500000,  ,  ,  1490.95 
countingSort400000,16.333435058593750000, 14.315612792968750000,  ,  ,  1394.82 
countingSort400000,16.112548828125000000, 14.162109375000000000,  ,  ,  1344.49 
countingSort400000,17.177307128906250000, 15.112915039062500000,  ,  ,  1422.66 
countingSort400000,16.793090820312500000, 14.766113281250000000,  ,  ,  1398.68 
countingSort400000,16.154907226562500000, 14.155578613281250000,  ,  ,  1391.08 
countingSort400000,16.677490234375000000, 14.639892578125000000,  ,  ,  1411.04 
countingSort400000,17.393127441406250000, 15.298034667968750000,  ,  ,  1442.52 
countingSort400000,15.272216796875000000, 13.405700683593750000,  ,  ,  1291.14 
countingSort400000,16.483886718750000000, 14.493652343750000000,  ,  ,  1377.77 
countingSort400000,16.802856445312500000, 14.627868652343750000,  ,  ,  1531.32 
countingSort400000,17.014526367187500000, 14.949829101562500000,  ,  ,  1403.22 
countingSort400000,16.831298828125000000, 14.789245605468750000,  ,  ,  1406.41 
countingSort400000,16.722229003906250000, 14.687133789062500000,  ,  ,  1417.72 
countingSort400000,16.547790527343750000, 14.539794921875000000,  ,  ,  1349.37 
countingSort400000,17.055114746093750000, 14.935729980468750000,  ,  ,  1481.41 
countingSort400000,16.870666503906250000, 14.813659667968750000,  ,  ,  1419.09 
countingSort400000,16.184020996093750000, 14.191162109375000000,  ,  ,  1391.48 
countingSort400000,16.915649414062500000, 14.867797851562500000,  ,  ,  1398.53 
countingSort400000,16.538757324218750000, 14.548950195312500000,  ,  ,  1355.99 
countingSort400000,16.204589843750000000, 14.213867187500000000,  ,  ,  1385.13 
countingSort400000,17.504394531250000000, 15.426757812500000000,  ,  ,  1413.2 
countingSort400000,15.316833496093750000, 13.444885253906250000,  ,  ,  1309.05 
countingSort400000,16.815307617187500000, 14.768066406250000000,  ,  ,  1412.4 
countingSort400000,15.127380371093750000, 13.318969726562500000,  ,  ,  1228.36 
countingSort400000,16.850585937500000000, 14.833618164062500000,  ,  ,  1386.08 
countingSort400000,15.250244140625000000, 13.382141113281250000,  ,  ,  1299.44 
countingSort400000,16.558105468750000000, 14.503845214843750000,  ,  ,  1398.48 
countingSort400000,17.529907226562500000, 15.446166992187500000,  ,  ,  1415.26 
countingSort400000,14.996643066406250000, 13.127502441406250000,  ,  ,  1304.59 
countingSort400000,17.019836425781250000, 14.956115722656250000,  ,  ,  1412.18 
countingSort400000,15.891845703125000000, 13.963684082031250000,  ,  ,  1336.88 
countingSort400000,16.934020996093750000, 14.860168457031250000,  ,  ,  1403.84 
countingSort400000,16.816406250000000000, 14.781372070312500000,  ,  ,  1418.93 
countingSort400000,16.685668945312500000, 14.659912109375000000,  ,  ,  1394.91 
countingSort400000,16.407348632812500000, 14.403747558593750000,  ,  ,  1367.71 
countingSort400000,16.605224609375000000, 14.575195312500000000,  ,  ,  1400.3 
countingSort400000,16.208618164062500000, 14.220214843750000000,  ,  ,  1366.28 
countingSort400000,16.828674316406250000, 14.765319824218750000,  ,  ,  1436.21 
countingSort400000,16.743225097656250000, 14.713867187500000000,  ,  ,  1416.84 
countingSort400000,17.600830078125000000, 15.440856933593750000,  ,  ,  1486.73 
countingSort400000,16.623596191406250000, 14.589416503906250000,  ,  ,  1422.54 
countingSort400000,16.692504882812500000, 14.658752441406250000,  ,  ,  1390.74 
countingSort400000,17.086364746093750000, 15.007873535156250000,  ,  ,  1448.64 
countingSort400000,15.523559570312500000, 13.634033203125000000,  ,  ,  1318.23 
countingSort400000,16.900451660156250000, 14.859436035156250000,  ,  ,  1406.68 
countingSort400000,14.976562500000000000, 13.128845214843750000,  ,  ,  1271.73 
countingSort400000,16.898925781250000000, 14.843505859375000000,  ,  ,  1397.63 
countingSort400000,14.275695800781250000, 12.483581542968750000,  ,  ,  1280.72 
countingSort500000,16.230346679687500000, 14.250610351562500000,  ,  ,  1342.49 
countingSort500000,16.053405761718750000, 14.113708496093750000,  ,  ,  1335.25 
countingSort500000,17.304443359375000000, 15.194580078125000000,  ,  ,  1464.56 
countingSort500000,17.249267578125000000, 15.177978515625000000,  ,  ,  1403.01 
countingSort500000,18.015991210937500000, 15.822814941406250000,  ,  ,  1504.01 
countingSort500000,17.151977539062500000, 15.094055175781250000,  ,  ,  1414.77 
countingSort500000,15.455627441406250000, 13.542297363281250000,  ,  ,  1333.48 
countingSort500000,18.083496093750000000, 15.908447265625000000,  ,  ,  1489.17 
countingSort500000,16.665954589843750000, 14.541381835937500000,  ,  ,  1486.43 
countingSort500000,17.141784667968750000, 15.073547363281250000,  ,  ,  1407.94 
countingSort500000,15.137207031250000000, 13.163513183593750000,  ,  ,  1388.58 
countingSort500000,15.480407714843750000, 13.541259765625000000,  ,  ,  1326.63 
countingSort500000,17.188232421875000000, 15.090698242187500000,  ,  ,  1445.26 
countingSort500000,16.806884765625000000, 14.728942871093750000,  ,  ,  1436.88 
countingSort500000,17.214172363281250000, 15.101379394531250000,  ,  ,  1468.28 
countingSort500000,17.296569824218750000, 15.174926757812500000,  ,  ,  1469.67 
countingSort500000,15.764038085937500000, 13.775634765625000000,  ,  ,  1400.68 
countingSort500000,15.952453613281250000, 13.978820800781250000,  ,  ,  1376.17 
countingSort500000,17.362609863281250000, 15.243164062500000000,  ,  ,  1453.96 
countingSort500000,17.149719238281250000, 15.085144042968750000,  ,  ,  1431.28 
countingSort500000,17.124633789062500000, 14.918640136718750000,  ,  ,  1535.89 
countingSort500000,17.415344238281250000, 15.302673339843750000,  ,  ,  1459.68 
countingSort500000,18.363281250000000000, 16.129760742187500000,  ,  ,  1536.66 
countingSort500000,15.464782714843750000, 13.474121093750000000,  ,  ,  1417.47 
countingSort500000,17.501647949218750000, 15.354003906250000000,  ,  ,  1464.88 
countingSort500000,17.335327148437500000, 15.242797851562500000,  ,  ,  1426.11 
countingSort500000,15.380615234375000000, 13.459289550781250000,  ,  ,  1329.24 
countingSort500000,16.720764160156250000, 14.660522460937500000,  ,  ,  1414.34 
countingSort500000,17.160888671875000000, 14.976867675781250000,  ,  ,  1542.29 
countingSort500000,16.706359863281250000, 14.649658203125000000,  ,  ,  1407.13 
countingSort500000,15.827148437500000000, 13.835998535156250000,  ,  ,  1392.72 
countingSort500000,15.867492675781250000, 13.924499511718750000,  ,  ,  1353.93 
countingSort500000,16.828125000000000000, 14.797302246093750000,  ,  ,  1380.91 
countingSort500000,16.836425781250000000, 14.786621093750000000,  ,  ,  1409 
countingSort500000,17.535217285156250000, 15.329284667968750000,  ,  ,  1529.41 
countingSort500000,17.601928710937500000, 15.401672363281250000,  ,  ,  1533 
countingSort500000,15.989196777343750000, 14.039916992187500000,  ,  ,  1371.1 
countingSort500000,17.510498046875000000, 15.322204589843750000,  ,  ,  1519 
countingSort500000,15.884948730468750000, 13.935058593750000000,  ,  ,  1356.44 
countingSort500000,17.245422363281250000, 15.068603515625000000,  ,  ,  1509.33 
countingSort500000,18.768127441406250000, 16.528991699218750000,  ,  ,  1507.39 
countingSort500000,15.678283691406250000, 13.711791992187500000,  ,  ,  1368.41 
countingSort500000,16.566894531250000000, 14.542724609375000000,  ,  ,  1393.3 
countingSort500000,15.449523925781250000, 13.511718750000000000,  ,  ,  1357.88 
countingSort500000,17.444091796875000000, 15.290771484375000000,  ,  ,  1480.58 
countingSort500000,17.215270996093750000, 15.113647460937500000,  ,  ,  1430.39 
countingSort500000,17.213989257812500000, 15.062927246093750000,  ,  ,  1496.01 
countingSort500000,15.379211425781250000, 13.458007812500000000,  ,  ,  1347.59 
countingSort500000,16.892517089843750000, 14.757141113281250000,  ,  ,  1481.61 
countingSort500000,17.611572265625000000, 15.433654785156250000,  ,  ,  1489.53 
countingSort500000,16.779296875000000000, 14.711791992187500000,  ,  ,  1452.09 
countingSort500000,15.874450683593750000, 13.892700195312500000,  ,  ,  1391.91 
countingSort500000,16.657226562500000000, 14.574096679687500000,  ,  ,  1446.81 
countingSort500000,17.113708496093750000, 14.975463867187500000,  ,  ,  1493.59 
countingSort500000,17.077026367187500000, 14.975280761718750000,  ,  ,  1431.95 
countingSort500000,17.093750000000000000, 15.017761230468750000,  ,  ,  1424.2 
countingSort500000,17.309509277343750000, 15.235961914062500000,  ,  ,  1404.82 
countingSort500000,17.247131347656250000, 15.088500976562500000,  ,  ,  1487.15 
countingSort500000,17.221496582031250000, 15.140380859375000000,  ,  ,  1420.93 
countingSort500000,17.314758300781250000, 15.179992675781250000,  ,  ,  1472.39 
countingSort500000,16.551635742187500000, 14.469665527343750000,  ,  ,  1445.29 
countingSort500000,16.849121093750000000, 14.757934570312500000,  ,  ,  1457.63 
countingSort500000,16.897644042968750000, 14.795227050781250000,  ,  ,  1461.24 
countingSort500000,17.213378906250000000, 15.142578125000000000,  ,  ,  1403.88 
countingSort500000,17.099792480468750000, 15.007080078125000000,  ,  ,  1432.22 
countingSort500000,17.449707031250000000, 15.262390136718750000,  ,  ,  1494.35 
countingSort500000,17.152282714843750000, 15.049377441406250000,  ,  ,  1443.69 
countingSort500000,16.875610351562500000, 14.804687500000000000,  ,  ,  1412.49 
countingSort500000,15.551635742187500000, 13.550903320312500000,  ,  ,  1406.77 
countingSort500000,17.315368652343750000, 15.238952636718750000,  ,  ,  1441.64 
countingSort500000,17.381774902343750000, 15.203979492187500000,  ,  ,  1499.28 
countingSort500000,15.497497558593750000, 13.575744628906250000,  ,  ,  1317.63 
countingSort500000,17.259277343750000000, 15.168029785156250000,  ,  ,  1424.14 
countingSort500000,15.474792480468750000, 13.535888671875000000,  ,  ,  1344.12 
countingSort500000,17.088684082031250000, 14.949768066406250000,  ,  ,  1483.86 
countingSort500000,17.172851562500000000, 15.043273925781250000,  ,  ,  1470.24 
countingSort500000,17.395446777343750000, 15.276916503906250000,  ,  ,  1449.95 
countingSort500000,18.317504882812500000, 16.087341308593750000,  ,  ,  1530.26 
countingSort500000,15.741210937500000000, 13.797058105468750000,  ,  ,  1362.5 
countingSort500000,16.960754394531250000, 14.890686035156250000,  ,  ,  1411.09 
countingSort500000,17.106750488281250000, 14.985839843750000000,  ,  ,  1457.76 
countingSort500000,15.750488281250000000, 13.740661621093750000,  ,  ,  1400.99 
countingSort500000,16.276489257812500000, 14.245971679687500000,  ,  ,  1401.37 
countingSort500000,17.202819824218750000, 15.090332031250000000,  ,  ,  1471.57 
countingSort500000,15.318664550781250000, 13.394775390625000000,  ,  ,  1305.4 
countingSort500000,17.243408203125000000, 15.154541015625000000,  ,  ,  1429.61 
countingSort500000,16.932250976562500000, 14.825317382812500000,  ,  ,  1441.49 
countingSort500000,17.209655761718750000, 15.075744628906250000,  ,  ,  1477 
countingSort500000,15.974243164062500000, 14.011413574218750000,  ,  ,  1344.91 
countingSort500000,17.180419921875000000, 15.090454101562500000,  ,  ,  1385.26 
countingSort500000,16.099914550781250000, 14.126770019531250000,  ,  ,  1379.83 
countingSort500000,15.514160156250000000, 13.550170898437500000,  ,  ,  1354.95 
countingSort500000,17.792724609375000000, 15.612609863281250000,  ,  ,  1486.88 
countingSort500000,15.380798339843750000, 13.461791992187500000,  ,  ,  1331.24 
countingSort500000,16.658508300781250000, 14.576660156250000000,  ,  ,  1436.34 
countingSort500000,18.026672363281250000, 15.853698730468750000,  ,  ,  1470.23 
countingSort500000,15.926879882812500000, 13.961120605468750000,  ,  ,  1331.8 
countingSort500000,17.163452148437500000, 15.056030273437500000,  ,  ,  1445.16 
countingSort500000,17.312561035156250000, 15.187255859375000000,  ,  ,  1453.26 
countingSort500000,17.209594726562500000, 15.097961425781250000,  ,  ,  1440.11 
countingSort500000,15.949279785156250000, 13.982727050781250000,  ,  ,  1350.94 
countingSort500000,17.733703613281250000, 15.509033203125000000,  ,  ,  1546.25 
countingSort500000,17.902893066406250000, 15.784118652343750000,  ,  ,  1428.48 
countingSort500000,17.367614746093750000, 15.244384765625000000,  ,  ,  1453.31 
countingSort500000,16.381713867187500000, 14.387268066406250000,  ,  ,  1383.94 
countingSort500000,15.942871093750000000, 13.961120605468750000,  ,  ,  1382.16 
countingSort500000,17.314331054687500000, 15.192749023437500000,  ,  ,  1452.98 
countingSort500000,17.342285156250000000, 15.207397460937500000,  ,  ,  1488.35 
countingSort500000,15.564880371093750000, 13.589904785156250000,  ,  ,  1393.51 
countingSort500000,17.150024414062500000, 15.032592773437500000,  ,  ,  1466.3 
countingSort500000,15.355590820312500000, 13.441345214843750000,  ,  ,  1320.9 
countingSort500000,17.515563964843750000, 15.377014160156250000,  ,  ,  1460.47 
countingSort500000,17.286987304687500000, 15.088684082031250000,  ,  ,  1531.82 
countingSort500000,16.906188964843750000, 14.781616210937500000,  ,  ,  1479.98 
countingSort500000,17.001892089843750000, 14.881164550781250000,  ,  ,  1480.4 
countingSort500000,17.974487304687500000, 15.796813964843750000,  ,  ,  1492.88 
countingSort500000,16.360412597656250000, 14.348083496093750000,  ,  ,  1363.29 
countingSort500000,15.843261718750000000, 13.884521484375000000,  ,  ,  1394.02 
countingSort500000,17.393554687500000000, 15.287719726562500000,  ,  ,  1435.05 
countingSort500000,15.825927734375000000, 13.905273437500000000,  ,  ,  1322.78 
countingSort500000,17.826232910156250000, 15.653625488281250000,  ,  ,  1462.9 
countingSort500000,16.386718750000000000, 14.289428710937500000,  ,  ,  1478.43 
countingSort500000,16.842407226562500000, 14.754882812500000000,  ,  ,  1453.6 
countingSort500000,17.221740722656250000, 15.084533691406250000,  ,  ,  1465.14 
countingSort500000,17.112731933593750000, 14.975219726562500000,  ,  ,  1478.47 
countingSort500000,17.072631835937500000, 14.973266601562500000,  ,  ,  1435.74 
