countingSort500000,23.241821289062500000, 20.198425292968750000,  ,  ,  2013.73 
countingSort500000,19.890319824218750000, 17.159118652343750000,  ,  ,  1849.62 
countingSort500000,20.834228515625000000, 17.982543945312500000,  ,  ,  1910.23 
countingSort500000,19.103027343750000000, 16.393859863281250000,  ,  ,  1853.91 
countingSort500000,21.421630859375000000, 18.534301757812500000,  ,  ,  1925.94 
countingSort500000,21.630615234375000000, 18.660400390625000000,  ,  ,  2018.66 
countingSort500000,20.695861816406250000, 17.864807128906250000,  ,  ,  1923.65 
countingSort500000,18.465332031250000000, 15.831848144531250000,  ,  ,  1794.4 
countingSort500000,20.894042968750000000, 18.015319824218750000,  ,  ,  1919.5 
countingSort500000,23.274841308593750000, 20.215881347656250000,  ,  ,  2027.67 
countingSort500000,20.234252929687500000, 17.414489746093750000,  ,  ,  1876.25 
countingSort500000,19.087280273437500000, 16.384704589843750000,  ,  ,  1823.65 
countingSort500000,19.402893066406250000, 16.670471191406250000,  ,  ,  1855.29 
countingSort500000,19.027099609375000000, 16.404602050781250000,  ,  ,  1762.16 
countingSort500000,20.318420410156250000, 17.521728515625000000,  ,  ,  1864.52 
countingSort500000,18.905822753906250000, 16.277221679687500000,  ,  ,  1769.34 
countingSort500000,19.426818847656250000, 16.733642578125000000,  ,  ,  1844.41 
countingSort500000,19.300292968750000000, 16.584533691406250000,  ,  ,  1843.07 
countingSort500000,18.788024902343750000, 16.173095703125000000,  ,  ,  1762.01 
countingSort500000,22.041442871093750000, 19.050048828125000000,  ,  ,  1991.12 
countingSort500000,20.682800292968750000, 17.809875488281250000,  ,  ,  1955.98 
countingSort500000,20.355285644531250000, 17.519042968750000000,  ,  ,  1925.16 
countingSort500000,21.113037109375000000, 18.216857910156250000,  ,  ,  1943.91 
countingSort500000,20.100402832031250000, 17.295227050781250000,  ,  ,  1917 
countingSort500000,20.617309570312500000, 17.826538085937500000,  ,  ,  1853.53 
countingSort500000,23.828491210937500000, 20.620300292968750000,  ,  ,  2181.25 
countingSort500000,19.973449707031250000, 17.181701660156250000,  ,  ,  1857.16 
countingSort500000,20.677856445312500000, 17.879333496093750000,  ,  ,  1873.22 
countingSort500000,21.578063964843750000, 18.625549316406250000,  ,  ,  2005.43 
countingSort500000,21.124877929687500000, 18.183715820312500000,  ,  ,  1985.84 
countingSort500000,21.766479492187500000, 18.781188964843750000,  ,  ,  1984.9 
countingSort500000,21.359375000000000000, 18.439270019531250000,  ,  ,  1960.18 
countingSort500000,19.552612304687500000, 16.793457031250000000,  ,  ,  1862.83 
countingSort500000,18.791748046875000000, 16.150573730468750000,  ,  ,  1795.38 
countingSort500000,21.338256835937500000, 18.404235839843750000,  ,  ,  1967.12 
countingSort500000,22.007202148437500000, 19.034057617187500000,  ,  ,  1994.77 
countingSort500000,21.436340332031250000, 18.486999511718750000,  ,  ,  1979.52 
countingSort500000,23.437744140625000000, 20.293945312500000000,  ,  ,  2084.81 
countingSort500000,22.237304687500000000, 19.229797363281250000,  ,  ,  2000.36 
countingSort500000,18.468688964843750000, 15.878662109375000000,  ,  ,  1751.75 
countingSort500000,19.501586914062500000, 16.802612304687500000,  ,  ,  1819.07 
countingSort500000,20.784484863281250000, 17.938598632812500000,  ,  ,  1894.02 
countingSort500000,21.574035644531250000, 18.586486816406250000,  ,  ,  1978.78 
countingSort500000,20.471069335937500000, 17.624755859375000000,  ,  ,  1923.09 
countingSort500000,20.410034179687500000, 17.569885253906250000,  ,  ,  1902.36 
countingSort500000,20.228820800781250000, 17.419189453125000000,  ,  ,  1905.48 
countingSort500000,20.644104003906250000, 17.795349121093750000,  ,  ,  1919 
countingSort500000,20.608459472656250000, 17.763488769531250000,  ,  ,  1910.22 
countingSort500000,20.422607421875000000, 17.596313476562500000,  ,  ,  1920.03 
countingSort500000,21.121337890625000000, 18.194763183593750000,  ,  ,  1949.71 
countingSort500000,21.235046386718750000, 18.313049316406250000,  ,  ,  1969.46 
countingSort500000,20.484313964843750000, 17.617614746093750000,  ,  ,  1945.05 
countingSort500000,21.218994140625000000, 18.374694824218750000,  ,  ,  1903.34 
countingSort500000,18.987792968750000000, 16.340515136718750000,  ,  ,  1785.81 
countingSort500000,21.096435546875000000, 18.197448730468750000,  ,  ,  1951.12 
countingSort500000,20.303771972656250000, 17.509521484375000000,  ,  ,  1877.04 
countingSort500000,21.227233886718750000, 18.331848144531250000,  ,  ,  1960.63 
countingSort500000,19.482788085937500000, 16.748352050781250000,  ,  ,  1846.25 
countingSort500000,20.938171386718750000, 18.049682617187500000,  ,  ,  1961.04 
countingSort500000,21.179260253906250000, 18.246826171875000000,  ,  ,  1982.38 
countingSort500000,18.526306152343750000, 15.924926757812500000,  ,  ,  1773.45 
countingSort500000,20.169067382812500000, 17.375549316406250000,  ,  ,  1874.61 
countingSort500000,20.522338867187500000, 17.672302246093750000,  ,  ,  1908.29 
countingSort500000,19.232055664062500000, 16.532348632812500000,  ,  ,  1854.84 
countingSort500000,20.469360351562500000, 17.664184570312500000,  ,  ,  1921.17 
countingSort500000,20.635559082031250000, 17.794738769531250000,  ,  ,  1903.94 
countingSort500000,20.993835449218750000, 18.115966796875000000,  ,  ,  1926.84 
countingSort500000,20.358520507812500000, 17.494567871093750000,  ,  ,  1918.51 
countingSort500000,21.321838378906250000, 18.422119140625000000,  ,  ,  1950.5 
countingSort500000,20.678588867187500000, 17.800231933593750000,  ,  ,  1929.45 
countingSort500000,20.836181640625000000, 17.971252441406250000,  ,  ,  1953.99 
countingSort500000,21.361572265625000000, 18.406677246093750000,  ,  ,  1981.15 
countingSort500000,21.211669921875000000, 18.301025390625000000,  ,  ,  1957.19 
countingSort500000,18.634155273437500000, 16.002868652343750000,  ,  ,  1793.49 
countingSort500000,19.464660644531250000, 16.752197265625000000,  ,  ,  1847.75 
countingSort500000,22.933349609375000000, 19.897216796875000000,  ,  ,  2023.9 
countingSort500000,20.800720214843750000, 17.911987304687500000,  ,  ,  1948.15 
countingSort500000,21.139343261718750000, 18.201293945312500000,  ,  ,  1992.81 
countingSort500000,20.905090332031250000, 18.002380371093750000,  ,  ,  1961.88 
countingSort500000,21.444030761718750000, 18.494079589843750000,  ,  ,  1978.52 
countingSort500000,23.113647460937500000, 20.021240234375000000,  ,  ,  2018.73 
countingSort500000,20.694946289062500000, 17.802734375000000000,  ,  ,  1968.64 
countingSort500000,21.207580566406250000, 18.305297851562500000,  ,  ,  1983.02 
countingSort500000,20.869262695312500000, 17.978027343750000000,  ,  ,  1935.76 
countingSort500000,22.090332031250000000, 19.016418457031250000,  ,  ,  2081.1 
countingSort500000,18.478454589843750000, 15.885681152343750000,  ,  ,  1753.54 
countingSort500000,20.950744628906250000, 18.072143554687500000,  ,  ,  1935.94 
countingSort500000,21.339416503906250000, 18.418823242187500000,  ,  ,  1953.88 
countingSort500000,21.017211914062500000, 18.099609375000000000,  ,  ,  1959.75 
countingSort500000,18.374389648437500000, 15.760925292968750000,  ,  ,  1777.48 
countingSort500000,20.116333007812500000, 17.318298339843750000,  ,  ,  1887.05 
countingSort500000,20.673034667968750000, 17.850341796875000000,  ,  ,  1906.94 
countingSort500000,20.599243164062500000, 17.835937500000000000,  ,  ,  1850.27 
countingSort500000,22.157592773437500000, 19.178588867187500000,  ,  ,  1999.67 
countingSort500000,21.565002441406250000, 18.615234375000000000,  ,  ,  1970.39 
countingSort500000,21.802368164062500000, 18.833068847656250000,  ,  ,  2000.43 
countingSort500000,19.995910644531250000, 17.202819824218750000,  ,  ,  1875.79 
countingSort500000,22.190673828125000000, 19.160827636718750000,  ,  ,  2030.29 
countingSort500000,21.233398437500000000, 18.327880859375000000,  ,  ,  1956.12 
countingSort500000,19.908874511718750000, 17.153259277343750000,  ,  ,  1867.2 
countingSort500000,21.397338867187500000, 18.473632812500000000,  ,  ,  1976.78 
countingSort500000,20.717651367187500000, 17.919372558593750000,  ,  ,  1859.85 
countingSort500000,19.126586914062500000, 16.446533203125000000,  ,  ,  1822.88 
countingSort500000,21.728942871093750000, 18.896484375000000000,  ,  ,  1860.46 
countingSort500000,21.255249023437500000, 18.303771972656250000,  ,  ,  1962.49 
countingSort500000,20.758117675781250000, 17.924499511718750000,  ,  ,  1888.99 
countingSort500000,21.694213867187500000, 18.721496582031250000,  ,  ,  2011.78 
countingSort500000,19.922241210937500000, 17.158752441406250000,  ,  ,  1845.29 
countingSort500000,21.281494140625000000, 18.338073730468750000,  ,  ,  2000.12 
countingSort500000,21.273437500000000000, 18.391662597656250000,  ,  ,  1927.54 
countingSort500000,21.043273925781250000, 18.180541992187500000,  ,  ,  1928.45 
countingSort500000,20.669494628906250000, 17.797180175781250000,  ,  ,  1921.89 
countingSort500000,21.366821289062500000, 18.412658691406250000,  ,  ,  1999.63 
countingSort500000,19.122497558593750000, 16.409912109375000000,  ,  ,  1859.07 
countingSort500000,20.695922851562500000, 17.830383300781250000,  ,  ,  1941.82 
countingSort500000,20.278625488281250000, 17.455749511718750000,  ,  ,  1895.22 
countingSort500000,21.045959472656250000, 18.168884277343750000,  ,  ,  1934.71 
countingSort500000,21.075073242187500000, 18.227294921875000000,  ,  ,  1881.82 
countingSort500000,20.436645507812500000, 17.601074218750000000,  ,  ,  1916.39 
countingSort500000,21.755737304687500000, 18.787658691406250000,  ,  ,  1997.18 
countingSort500000,19.561523437500000000, 16.819763183593750000,  ,  ,  1865.22 
countingSort500000,21.197021484375000000, 18.298034667968750000,  ,  ,  1943.48 
countingSort500000,20.840881347656250000, 17.998779296875000000,  ,  ,  1888.61 
countingSort500000,20.446716308593750000, 17.614318847656250000,  ,  ,  1902.06 
countingSort500000,20.893432617187500000, 18.016845703125000000,  ,  ,  1956.24 
countingSort500000,21.444458007812500000, 18.474365234375000000,  ,  ,  2010 
countingSort500000,21.645141601562500000, 18.648986816406250000,  ,  ,  2010.11 
countingSort500000,21.956054687500000000, 18.981445312500000000,  ,  ,  1995.9 
countingSort500000,21.484619140625000000, 18.534301757812500000,  ,  ,  1993.84 
countingSort500000,20.739929199218750000, 17.858215332031250000,  ,  ,  1927.52 
countingSort500000,23.711669921875000000, 20.555480957031250000,  ,  ,  2140.3 
countingSort500000,20.883361816406250000, 18.014221191406250000,  ,  ,  1924.13 
countingSort500000,19.376525878906250000, 16.636657714843750000,  ,  ,  1885.6 
countingSort500000,21.883056640625000000, 18.985534667968750000,  ,  ,  1912.88 
countingSort500000,21.284729003906250000, 18.405334472656250000,  ,  ,  1910.51 
countingSort500000,20.680603027343750000, 17.819885253906250000,  ,  ,  1955.22 
countingSort500000,21.257080078125000000, 18.376708984375000000,  ,  ,  1929 
countingSort500000,20.357177734375000000, 17.574829101562500000,  ,  ,  1888.94 
countingSort500000,20.175598144531250000, 17.371826171875000000,  ,  ,  1874.63 
countingSort500000,19.163208007812500000, 16.495300292968750000,  ,  ,  1825.69 
countingSort500000,20.616577148437500000, 17.749633789062500000,  ,  ,  1929.55 
countingSort500000,20.063293457031250000, 17.239807128906250000,  ,  ,  1908.01 
countingSort500000,19.597351074218750000, 16.852722167968750000,  ,  ,  1858.18 
countingSort500000,20.870239257812500000, 18.017822265625000000,  ,  ,  1908.91 
countingSort500000,20.238037109375000000, 17.433654785156250000,  ,  ,  1882.93 
countingSort500000,18.979614257812500000, 16.321411132812500000,  ,  ,  1818.63 
countingSort500000,22.657409667968750000, 19.674560546875000000,  ,  ,  1989.89 
countingSort500000,20.634033203125000000, 17.778930664062500000,  ,  ,  1925.66 
countingSort500000,20.669738769531250000, 17.833496093750000000,  ,  ,  1904.05 
countingSort500000,19.233032226562500000, 16.562683105468750000,  ,  ,  1791.37 
countingSort500000,20.537353515625000000, 17.738769531250000000,  ,  ,  1862.57 
countingSort500000,20.336608886718750000, 17.536560058593750000,  ,  ,  1898.45 
countingSort500000,21.612060546875000000, 18.705383300781250000,  ,  ,  1933.7 
countingSort500000,20.649414062500000000, 17.795837402343750000,  ,  ,  1907.96 
countingSort500000,22.744140625000000000, 19.761535644531250000,  ,  ,  1985.09 
countingSort500000,19.540771484375000000, 16.819213867187500000,  ,  ,  1849.13 
countingSort500000,22.253723144531250000, 19.269042968750000000,  ,  ,  2001.29 
countingSort500000,18.772827148437500000, 16.169555664062500000,  ,  ,  1749.54 
countingSort500000,21.032897949218750000, 18.135864257812500000,  ,  ,  1959.33 
countingSort500000,19.267028808593750000, 16.546264648437500000,  ,  ,  1845.88 
countingSort500000,20.561706542968750000, 17.731628417968750000,  ,  ,  1924.61 
countingSort500000,21.160278320312500000, 18.222961425781250000,  ,  ,  1975.94 
countingSort500000,21.567932128906250000, 18.582885742187500000,  ,  ,  2015.85 
countingSort500000,20.990051269531250000, 18.133239746093750000,  ,  ,  1935.53 
countingSort500000,21.347534179687500000, 18.447875976562500000,  ,  ,  1946.09 
countingSort500000,19.299987792968750000, 16.589172363281250000,  ,  ,  1817.21 
countingSort500000,20.838439941406250000, 17.956909179687500000,  ,  ,  1932.7 
countingSort500000,20.994567871093750000, 18.062622070312500000,  ,  ,  1974.48 
countingSort500000,20.544921875000000000, 17.741516113281250000,  ,  ,  1897.38 
countingSort500000,21.490112304687500000, 18.574401855468750000,  ,  ,  1965.68 
countingSort500000,20.840942382812500000, 17.974914550781250000,  ,  ,  1948.61 
countingSort500000,21.638549804687500000, 18.678405761718750000,  ,  ,  1995.98 
countingSort500000,21.020324707031250000, 18.106506347656250000,  ,  ,  1970.23 
countingSort500000,21.028198242187500000, 18.145690917968750000,  ,  ,  1952.82 
countingSort500000,19.088623046875000000, 16.391906738281250000,  ,  ,  1822.82 
countingSort500000,21.338378906250000000, 18.405761718750000000,  ,  ,  1987.09 
countingSort500000,21.364440917968750000, 18.411926269531250000,  ,  ,  1984.53 
countingSort500000,19.493957519531250000, 16.767333984375000000,  ,  ,  1848.81 
countingSort500000,20.667114257812500000, 17.819213867187500000,  ,  ,  1925.87 
countingSort500000,20.420043945312500000, 17.587341308593750000,  ,  ,  1905.65 
countingSort500000,22.194396972656250000, 19.173339843750000000,  ,  ,  2025.05 
countingSort500000,20.138793945312500000, 17.328735351562500000,  ,  ,  1897.83 
countingSort500000,19.730468750000000000, 17.010070800781250000,  ,  ,  1828.97 
countingSort500000,20.471984863281250000, 17.627563476562500000,  ,  ,  1922.1 
countingSort500000,21.250000000000000000, 18.381774902343750000,  ,  ,  1906.81 
countingSort500000,19.929870605468750000, 17.122741699218750000,  ,  ,  1906.65 
countingSort500000,20.331909179687500000, 17.543518066406250000,  ,  ,  1847.8 
countingSort500000,20.754821777343750000, 17.863891601562500000,  ,  ,  1949.23 
countingSort500000,21.704650878906250000, 18.703430175781250000,  ,  ,  2027.98 
countingSort500000,19.873413085937500000, 17.087829589843750000,  ,  ,  1842.67 
countingSort500000,21.044738769531250000, 18.154052734375000000,  ,  ,  1963.31 
countingSort500000,20.544433593750000000, 17.691589355468750000,  ,  ,  1941.36 
countingSort500000,20.541870117187500000, 17.726135253906250000,  ,  ,  1888.73 
countingSort500000,20.631164550781250000, 17.789855957031250000,  ,  ,  1925.88 
countingSort500000,19.182495117187500000, 16.503112792968750000,  ,  ,  1781.29 
countingSort500000,21.130493164062500000, 18.222229003906250000,  ,  ,  1963.37 
countingSort500000,20.002441406250000000, 17.203857421875000000,  ,  ,  1887.31 
countingSort500000,21.957397460937500000, 18.941528320312500000,  ,  ,  2033.71 
