countingSort9000,13.336425781250000000,11.577636718750000000,,,1273.97
countingSort9000,14.046569824218750000,12.208251953125000000,,,1291.95
countingSort9000,12.618835449218750000,10.912536621093750000,,,1257.76
countingSort9000,14.126403808593750000,12.317260742187500000,,,1264.39
countingSort9000,13.411071777343750000,11.658813476562500000,,,1291.45
countingSort9000,14.710754394531250000,12.801086425781250000,,,1342.49
countingSort9000,13.868774414062500000,12.064147949218750000,,,1328.07
countingSort9000,14.145568847656250000,12.258178710937500000,,,1322.05
countingSort9000,12.483032226562500000,10.824218750000000000,,,1215.85
countingSort9000,14.225891113281250000,12.397155761718750000,,,1334.99
countingSort9000,12.878723144531250000,11.181823730468750000,,,1248.7
countingSort9000,12.818725585937500000,11.156188964843750000,,,1214.35
countingSort9000,13.333862304687500000,11.590698242187500000,,,1284.52
countingSort9000,12.472595214843750000,10.805725097656250000,,,1234.15
countingSort9000,14.492736816406250000,12.584472656250000000,,,1371.86
countingSort9000,14.429321289062500000,12.581237792968750000,,,1278.96
countingSort9000,14.587951660156250000,12.654968261718750000,,,1391.53
countingSort9000,13.838867187500000000,11.999938964843750000,,,1345.71
countingSort9000,12.999755859375000000,11.287780761718750000,,,1253.11
countingSort9000,12.918334960937500000,11.222106933593750000,,,1256.82
countingSort9000,13.370788574218750000,11.579406738281250000,,,1269.26
countingSort9000,13.799865722656250000,12.022033691406250000,,,1282.16
countingSort9000,12.589904785156250000,10.909484863281250000,,,1233.35
countingSort9000,14.520507812500000000,12.673095703125000000,,,1295.7
countingSort9000,14.697326660156250000,12.765869140625000000,,,1357.77
countingSort9000,14.146301269531250000,12.313537597656250000,,,1268.76
countingSort9000,14.420410156250000000,12.539978027343750000,,,1316.29
countingSort9000,13.587890625000000000,11.766235351562500000,,,1301.65
countingSort9000,13.823974609375000000,12.056762695312500000,,,1286.74
countingSort9000,13.831604003906250000,12.037597656250000000,,,1322.71
countingSort9000,13.983642578125000000,12.168090820312500000,,,1288.91
countingSort9000,13.840209960937500000,12.035156250000000000,,,1306.43
countingSort9000,14.255432128906250000,12.403259277343750000,,,1352.76
countingSort9000,14.079711914062500000,12.227111816406250000,,,1350.17
countingSort9000,14.161865234375000000,12.305419921875000000,,,1318.31
countingSort9000,13.311645507812500000,11.586181640625000000,,,1246.88
countingSort9000,12.900390625000000000,11.234924316406250000,,,1213.37
countingSort9000,14.628051757812500000,12.696411132812500000,,,1360.37
countingSort9000,13.817504882812500000,12.028381347656250000,,,1296.83
countingSort9000,13.896362304687500000,12.078308105468750000,,,1285.07
countingSort9000,12.734375000000000000,11.046569824218750000,,,1247.5
countingSort9000,14.003662109375000000,12.179016113281250000,,,1344.03
countingSort9000,14.547180175781250000,12.701354980468750000,,,1307.83
countingSort9000,12.694946289062500000,11.020202636718750000,,,1244.17
countingSort9000,14.073669433593750000,12.260131835937500000,,,1251.42
countingSort9000,13.898010253906250000,12.084228515625000000,,,1281.18
countingSort9000,14.383361816406250000,12.483520507812500000,,,1376.98
countingSort9000,14.476074218750000000,12.617309570312500000,,,1299.12
countingSort9000,12.925292968750000000,11.230895996093750000,,,1257.62
countingSort9000,14.036071777343750000,12.198120117187500000,,,1319.14
countingSort9000,14.334106445312500000,12.444519042968750000,,,1389.53
countingSort9000,13.620361328125000000,11.848510742187500000,,,1288.41
countingSort9000,14.087341308593750000,12.288330078125000000,,,1239.44
countingSort9000,14.303405761718750000,12.459045410156250000,,,1335.54
countingSort9000,14.427673339843750000,12.565246582031250000,,,1283.05
countingSort9000,14.454101562500000000,12.552429199218750000,,,1382.05
countingSort9000,13.720458984375000000,11.914184570312500000,,,1292.39
countingSort9000,13.881225585937500000,12.063781738281250000,,,1316.56
countingSort9000,14.536376953125000000,12.645446777343750000,,,1296.59
countingSort9000,12.862426757812500000,11.214111328125000000,,,1213.4
countingSort9000,13.299743652343750000,11.554504394531250000,,,1276.45
countingSort9000,15.352111816406250000,13.393554687500000000,,,1346.62
countingSort9000,13.062316894531250000,11.374145507812500000,,,1235.06
countingSort9000,14.539489746093750000,12.662170410156250000,,,1289.86
countingSort9000,13.553222656250000000,11.766479492187500000,,,1303.4
countingSort9000,14.205810546875000000,12.352539062500000000,,,1306.67
countingSort9000,16.141479492187500000,13.975097656250000000,,,1436.07
countingSort9000,20.483886718750000000,17.933410644531250000,,,1581.97
countingSort9000,19.647521972656250000,17.270996093750000000,,,1578.86
countingSort9000,17.346008300781250000,15.179199218750000000,,,1419.76
countingSort9000,12.719604492187500000,11.057495117187500000,,,1232.92
countingSort9000,14.662048339843750000,12.757690429687500000,,,1317.61
countingSort9000,13.371704101562500000,11.607177734375000000,,,1239.92
countingSort9000,14.027282714843750000,12.221313476562500000,,,1329.35
countingSort9000,13.931579589843750000,12.117736816406250000,,,1312.15
countingSort9000,13.633850097656250000,11.877868652343750000,,,1264.21
countingSort9000,13.372924804687500000,11.606994628906250000,,,1282.17
countingSort9000,13.537902832031250000,11.756225585937500000,,,1303.33
countingSort9000,14.156311035156250000,12.296203613281250000,,,1359.36
countingSort9000,14.039611816406250000,12.222595214843750000,,,1274.05
countingSort9000,14.191406250000000000,12.340087890625000000,,,1311.95
countingSort9000,14.439147949218750000,12.582275390625000000,,,1305.87
countingSort9000,13.116699218750000000,11.420715332031250000,,,1256.67
countingSort9000,12.534057617187500000,10.851135253906250000,,,1244.71
countingSort9000,14.356140136718750000,12.471862792968750000,,,1337.48
countingSort9000,13.844116210937500000,12.005981445312500000,,,1347.38
countingSort9000,14.388793945312500000,12.511291503906250000,,,1327.16
countingSort9000,12.851684570312500000,11.176208496093750000,,,1214.64
countingSort9000,14.814880371093750000,12.846191406250000000,,,1417.51
countingSort9000,14.071044921875000000,12.220336914062500000,,,1315.07
countingSort9000,14.615234375000000000,12.724609375000000000,,,1351.52
countingSort9000,13.960449218750000000,12.167541503906250000,,,1226.47
countingSort9000,14.375976562500000000,12.528625488281250000,,,1284.42
countingSort9000,14.473144531250000000,12.591979980468750000,,,1315.37
countingSort9000,14.020202636718750000,12.195495605468750000,,,1258.82
countingSort9000,15.096618652343750000,13.147338867187500000,,,1359.83
countingSort9000,13.919372558593750000,12.084289550781250000,,,1313.46
countingSort9000,14.787048339843750000,12.870605468750000000,,,1332.22
countingSort9000,14.430114746093750000,12.557495117187500000,,,1294.53
countingSort9000,14.634765625000000000,12.720581054687500000,,,1350.98
countingSort9000,13.732788085937500000,11.918579101562500000,,,1314.53
countingSort9000,13.959350585937500000,12.153869628906250000,,,1267.11
countingSort9000,14.644287109375000000,12.782287597656250000,,,1276.3
countingSort9000,14.579956054687500000,12.694580078125000000,,,1311.16
countingSort9000,14.059875488281250000,12.226501464843750000,,,1343.61
countingSort9000,13.888305664062500000,12.074523925781250000,,,1325.58
countingSort9000,14.056762695312500000,12.232482910156250000,,,1260.58
countingSort9000,14.446105957031250000,12.604187011718750000,,,1296.07
countingSort9000,13.587890625000000000,11.814453125000000000,,,1256.35
countingSort9000,14.260375976562500000,12.389526367187500000,,,1293.11
countingSort9000,14.744018554687500000,12.825378417968750000,,,1358.79
countingSort9000,13.924560546875000000,12.103393554687500000,,,1319.85
countingSort9000,14.166442871093750000,12.318359375000000000,,,1273.45
countingSort9000,14.324707031250000000,12.456604003906250000,,,1319.18
countingSort9000,12.922668457031250000,11.207275390625000000,,,1256.29
countingSort9000,13.550537109375000000,11.760375976562500000,,,1307.01
countingSort9000,14.156677246093750000,12.312622070312500000,,,1293.17
countingSort9000,13.780090332031250000,11.987548828125000000,,,1295.31
countingSort9000,14.808837890625000000,12.886718750000000000,,,1353.05
countingSort9000,12.870727539062500000,11.188293457031250000,,,1234.14
countingSort9000,13.844360351562500000,12.008911132812500000,,,1287.21
countingSort9000,14.125915527343750000,12.312500000000000000,,,1253.45
countingSort9000,14.047363281250000000,12.213134765625000000,,,1279.5
countingSort9000,12.730102539062500000,11.043945312500000000,,,1229.78
countingSort9000,14.187072753906250000,12.319580078125000000,,,1358.76
countingSort9000,14.421325683593750000,12.585510253906250000,,,1293.37
countingSort9000,14.648803710937500000,12.746887207031250000,,,1326.96
countingSort9000,12.761047363281250000,11.049316406250000000,,,1273.42
countingSort9000,13.734619140625000000,11.928833007812500000,,,1326.9
countingSort9000,13.591369628906250000,11.773376464843750000,,,1299.29
countingSort9000,13.915039062500000000,12.104858398437500000,,,1317.04
countingSort9000,14.810485839843750000,12.890991210937500000,,,1317.75
countingSort9000,14.851806640625000000,12.921691894531250000,,,1404.53
countingSort9000,13.856506347656250000,12.039672851562500000,,,1293.99
countingSort9000,13.785217285156250000,12.001647949218750000,,,1278.76
countingSort9000,13.799682617187500000,12.006347656250000000,,,1288.64
countingSort9000,13.771911621093750000,11.969421386718750000,,,1296.53
countingSort9000,14.128662109375000000,12.287719726562500000,,,1341.82
countingSort9000,14.090026855468750000,12.248352050781250000,,,1288.61
countingSort9000,14.145324707031250000,12.300415039062500000,,,1316.61
countingSort9000,13.631103515625000000,11.849853515625000000,,,1280.86
countingSort9000,12.966369628906250000,11.251586914062500000,,,1270.07
countingSort9000,13.893310546875000000,12.041259765625000000,,,1302.02
countingSort9000,13.600036621093750000,11.808349609375000000,,,1306.08
countingSort9000,13.739501953125000000,11.935729980468750000,,,1316.92
countingSort9000,14.603515625000000000,12.714599609375000000,,,1333.51
countingSort9000,13.881530761718750000,12.060546875000000000,,,1285.76
countingSort9000,13.835937500000000000,12.036132812500000000,,,1321.76
countingSort9000,14.340393066406250000,12.510375976562500000,,,1272.77
countingSort9000,14.285949707031250000,12.418151855468750000,,,1315.32
countingSort9000,14.164123535156250000,12.370788574218750000,,,1260.58
countingSort9000,14.054321289062500000,12.202636718750000000,,,1282.21
countingSort9000,13.348815917968750000,11.567993164062500000,,,1317.06
countingSort9000,14.239074707031250000,12.428283691406250000,,,1257.03
countingSort9000,14.191711425781250000,12.350036621093750000,,,1257.84
countingSort9000,13.164062500000000000,11.449951171875000000,,,1244.83
countingSort9000,14.624328613281250000,12.695739746093750000,,,1394.4
countingSort9000,14.079772949218750000,12.227111816406250000,,,1331.99
countingSort9000,14.323852539062500000,12.447692871093750000,,,1312.03
countingSort9000,12.833496093750000000,11.137268066406250000,,,1241.88
countingSort9000,12.773803710937500000,11.088867187500000000,,,1248.63
countingSort9000,14.580566406250000000,12.733581542968750000,,,1291.06
countingSort9000,12.806518554687500000,11.106018066406250000,,,1219.67
countingSort9000,13.319641113281250000,11.569946289062500000,,,1296.33
countingSort9000,14.330322265625000000,12.508422851562500000,,,1314.11
countingSort9000,12.970642089843750000,11.268859863281250000,,,1255.66
countingSort9000,13.766296386718750000,11.986816406250000000,,,1263.09
countingSort9000,14.019958496093750000,12.209350585937500000,,,1251.19
countingSort9000,14.604675292968750000,12.723510742187500000,,,1347.59
countingSort9000,13.008544921875000000,11.293701171875000000,,,1263.9
countingSort9000,13.522338867187500000,11.781738281250000000,,,1262.34
countingSort9000,14.099609375000000000,12.280151367187500000,,,1261.88
countingSort9000,13.771423339843750000,11.994079589843750000,,,1297.96
countingSort9000,13.409240722656250000,11.637390136718750000,,,1295.85
countingSort9000,13.984436035156250000,12.171447753906250000,,,1321.53
countingSort9000,14.497680664062500000,12.613281250000000000,,,1332.65
countingSort9000,14.331787109375000000,12.480102539062500000,,,1305.67
countingSort9000,13.972961425781250000,12.177124023437500000,,,1239.33
countingSort9000,13.563659667968750000,11.831359863281250000,,,1230.19
countingSort9000,14.278015136718750000,12.376953125000000000,,,1401.87
countingSort9000,14.155212402343750000,12.357971191406250000,,,1245.31
countingSort9000,14.611267089843750000,12.700866699218750000,,,1337.51
countingSort9000,13.802551269531250000,11.998168945312500000,,,1270.24
countingSort9000,13.898925781250000000,12.099609375000000000,,,1271.57
countingSort9000,14.128295898437500000,12.278259277343750000,,,1290.48
countingSort9000,12.898620605468750000,11.189819335937500000,,,1239.6
countingSort9000,14.538696289062500000,12.696838378906250000,,,1311.57
countingSort9000,14.613159179687500000,12.724121093750000000,,,1322.97
countingSort9000,13.892639160156250000,12.103271484375000000,,,1237.11
countingSort9000,14.584289550781250000,12.658020019531250000,,,1393.8
countingSort9000,12.657043457031250000,10.977416992187500000,,,1239
countingSort9000,13.949707031250000000,12.119934082031250000,,,1333.67
countingSort9000,12.905883789062500000,11.217529296875000000,,,1252.37
countingSort9000,14.375976562500000000,12.521850585937500000,,,1305.64
countingSort9000,12.877807617187500000,11.133178710937500000,,,1283.24
countingSort9000,14.459289550781250000,12.596191406250000000,,,1329.89
countingSort9000,13.906738281250000000,12.098754882812500000,,,1311.86
countingSort9000,14.198364257812500000,12.374755859375000000,,,1269.48
