quicksort1000000,20.998657226562500000,18.116027832031250000,,,1808.54
quicksort1000000,19.373107910156250000,16.586547851562500000,,,1674.15
quicksort1000000,18.254455566406250000,15.784973144531250000,,,1601.38
quicksort1000000,21.014343261718750000,18.116516113281250000,,,1841.65
quicksort1000000,20.429809570312500000,17.633911132812500000,,,1755.22
quicksort1000000,19.878295898437500000,17.206909179687500000,,,1713.56
quicksort1000000,18.846679687500000000,16.215881347656250000,,,1694.19
quicksort1000000,20.776855468750000000,17.943481445312500000,,,1764.72
quicksort1000000,19.292114257812500000,16.530822753906250000,,,1678.23
quicksort1000000,20.566284179687500000,17.687255859375000000,,,1772.74
quicksort1000000,18.337036132812500000,15.671264648437500000,,,1626.91
quicksort1000000,17.672912597656250000,15.291870117187500000,,,1587.09
quicksort1000000,19.788146972656250000,17.191589355468750000,,,1673.12
quicksort1000000,19.824645996093750000,17.179382324218750000,,,1693.88
quicksort1000000,18.523071289062500000,15.941162109375000000,,,1689.92
quicksort1000000,21.887573242187500000,18.801025390625000000,,,1862.69
quicksort1000000,20.949645996093750000,18.181640625000000000,,,1806.83
quicksort1000000,20.447692871093750000,17.711486816406250000,,,1814.63
quicksort1000000,20.551574707031250000,17.707336425781250000,,,1746.84
quicksort1000000,20.541870117187500000,17.665161132812500000,,,1792.85
quicksort1000000,17.494323730468750000,15.134521484375000000,,,1550.9
quicksort1000000,18.962768554687500000,16.301757812500000000,,,1690.06
quicksort1000000,19.641540527343750000,16.875427246093750000,,,1643.4
quicksort1000000,19.259521484375000000,16.620117187500000000,,,1717.95
quicksort1000000,19.078063964843750000,16.489746093750000000,,,1684.46
quicksort1000000,20.081542968750000000,17.461669921875000000,,,1691.56
quicksort1000000,20.705078125000000000,17.810668945312500000,,,1770.65
quicksort1000000,20.323791503906250000,17.518920898437500000,,,1724.05
quicksort1000000,19.147705078125000000,16.639587402343750000,,,1661.63
quicksort1000000,21.038574218750000000,18.161560058593750000,,,1844.27
quicksort1000000,20.699157714843750000,17.897949218750000000,,,1806.6
quicksort1000000,18.760131835937500000,16.283874511718750000,,,1620.79
quicksort1000000,18.646606445312500000,16.173583984375000000,,,1659.82
quicksort1000000,19.114868164062500000,16.439697265625000000,,,1660.37
quicksort1000000,19.968811035156250000,17.359130859375000000,,,1682
quicksort1000000,20.191650390625000000,17.453796386718750000,,,1713.42
quicksort1000000,19.452941894531250000,16.634033203125000000,,,1706.55
quicksort1000000,19.300048828125000000,16.751892089843750000,,,1659.24
quicksort1000000,19.243408203125000000,16.573242187500000000,,,1698.32
quicksort1000000,17.531555175781250000,15.096313476562500000,,,1596.09
quicksort1000000,19.963867187500000000,17.174316406250000000,,,1725.23
quicksort1000000,19.173034667968750000,16.593200683593750000,,,1678.65
quicksort1000000,20.532836914062500000,17.717224121093750000,,,1816.17
quicksort1000000,21.406494140625000000,18.619995117187500000,,,1787.33
quicksort1000000,20.360168457031250000,17.672729492187500000,,,1733.16
quicksort1000000,19.261657714843750000,16.504028320312500000,,,1669.88
quicksort1000000,20.227416992187500000,17.558349609375000000,,,1738.76
quicksort1000000,20.968322753906250000,18.234069824218750000,,,1790.55
quicksort1000000,20.439636230468750000,17.657897949218750000,,,1756.17
quicksort1000000,20.396545410156250000,17.675231933593750000,,,1781.43
quicksort1000000,20.057312011718750000,17.412292480468750000,,,1688.05
quicksort1000000,21.607604980468750000,18.764770507812500000,,,1819.37
quicksort1000000,18.357116699218750000,15.748107910156250000,,,1619.54
quicksort1000000,18.701049804687500000,16.216125488281250000,,,1600.71
quicksort1000000,19.129699707031250000,16.558654785156250000,,,1686.78
quicksort1000000,18.636535644531250000,16.107177734375000000,,,1657.75
quicksort1000000,20.806030273437500000,17.990051269531250000,,,1744.05
quicksort1000000,18.253601074218750000,15.708679199218750000,,,1621.28
quicksort1000000,20.899108886718750000,18.139831542968750000,,,1789.39
quicksort1000000,20.059509277343750000,17.343139648437500000,,,1677.98
quicksort1000000,19.768188476562500000,17.089965820312500000,,,1698.47
quicksort1000000,20.801208496093750000,18.040039062500000000,,,1796
quicksort1000000,21.134033203125000000,18.315368652343750000,,,1830.87
quicksort1000000,20.494079589843750000,17.710449218750000000,,,1725.28
quicksort1000000,19.665954589843750000,16.964843750000000000,,,1691.99
quicksort1000000,19.347961425781250000,16.808471679687500000,,,1636.33
quicksort1000000,20.606750488281250000,17.684448242187500000,,,1793.32
quicksort1000000,17.559020996093750000,15.116210937500000000,,,1593.76
quicksort1000000,20.172180175781250000,17.333679199218750000,,,1791.71
quicksort1000000,20.359497070312500000,17.630065917968750000,,,1799.8
quicksort1000000,20.792175292968750000,17.995422363281250000,,,1797.1
quicksort1000000,19.450378417968750000,16.836547851562500000,,,1725.39
quicksort1000000,20.815429687500000000,18.081665039062500000,,,1762.44
quicksort1000000,18.355285644531250000,15.898376464843750000,,,1637.21
quicksort1000000,19.014587402343750000,16.428710937500000000,,,1674.8
quicksort1000000,18.999633789062500000,16.379333496093750000,,,1649.2
quicksort1000000,17.864440917968750000,15.339965820312500000,,,1598.11
quicksort1000000,20.475158691406250000,17.666320800781250000,,,1733.07
quicksort1000000,19.780212402343750000,17.152648925781250000,,,1697.47
quicksort1000000,19.184753417968750000,16.641540527343750000,,,1664.93
quicksort1000000,19.712646484375000000,17.072570800781250000,,,1708.1
quicksort1000000,19.953552246093750000,17.343627929687500000,,,1682.68
quicksort1000000,20.643249511718750000,17.775024414062500000,,,1749.35
quicksort1000000,19.740539550781250000,17.085632324218750000,,,1735.34
quicksort1000000,17.523925781250000000,15.135498046875000000,,,1562.96
quicksort1000000,20.143066406250000000,17.452026367187500000,,,1701.12
quicksort1000000,19.797607421875000000,17.227783203125000000,,,1688.61
quicksort1000000,18.756042480468750000,16.249084472656250000,,,1658.69
quicksort1000000,17.724365234375000000,15.192504882812500000,,,1599.88
quicksort1000000,20.449401855468750000,17.694091796875000000,,,1805.94
quicksort1000000,20.500549316406250000,17.759643554687500000,,,1716.62
quicksort1000000,21.576599121093750000,18.553527832031250000,,,1790.54
quicksort1000000,21.564025878906250000,18.586791992187500000,,,1824.05
quicksort1000000,17.300537109375000000,14.985168457031250000,,,1575.28
quicksort1000000,19.617797851562500000,17.051574707031250000,,,1675.34
quicksort1000000,20.406250000000000000,17.601440429687500000,,,1738.01
quicksort1000000,20.754394531250000000,17.952026367187500000,,,1734
quicksort1000000,18.996704101562500000,16.417785644531250000,,,1691.29
quicksort1000000,18.230285644531250000,15.773437500000000000,,,1604
quicksort1000000,20.779418945312500000,18.065124511718750000,,,1759.63
quicksort1000000,20.756408691406250000,17.839660644531250000,,,1737.33
quicksort1000000,20.587768554687500000,17.811645507812500000,,,1714.13
quicksort1000000,21.097900390625000000,18.123229980468750000,,,1831.23
quicksort1000000,19.082763671875000000,16.473327636718750000,,,1656.16
quicksort1000000,20.933044433593750000,18.093078613281250000,,,1810.96
quicksort1000000,20.759155273437500000,17.960205078125000000,,,1800.03
quicksort1000000,20.593872070312500000,17.801757812500000000,,,1778.31
quicksort1000000,19.919921875000000000,17.226623535156250000,,,1701.19
quicksort1000000,20.452880859375000000,17.709594726562500000,,,1779.25
quicksort1000000,20.234069824218750000,17.502868652343750000,,,1731.47
quicksort1000000,20.119262695312500000,17.405273437500000000,,,1737.69
quicksort1000000,20.089416503906250000,17.354187011718750000,,,1730.64
quicksort1000000,20.268554687500000000,17.568603515625000000,,,1708.06
quicksort1000000,19.427978515625000000,16.771545410156250000,,,1729.55
quicksort1000000,19.616088867187500000,16.885314941406250000,,,1614.27
quicksort1000000,18.857360839843750000,16.136474609375000000,,,1664.33
quicksort1000000,19.091308593750000000,16.525207519531250000,,,1710.2
quicksort1000000,20.524841308593750000,17.652526855468750000,,,1761.53
quicksort1000000,17.790344238281250000,15.240661621093750000,,,1626.67
quicksort1000000,19.894714355468750000,17.243530273437500000,,,1662.87
quicksort1000000,19.207031250000000000,16.522338867187500000,,,1647.12
quicksort1000000,20.124389648437500000,17.450378417968750000,,,1747.42
quicksort1000000,20.541015625000000000,17.596435546875000000,,,1772.52
quicksort1000000,20.847900390625000000,18.111755371093750000,,,1751.65
quicksort1000000,19.830993652343750000,17.249328613281250000,,,1648.31
quicksort1000000,20.511962890625000000,17.829101562500000000,,,1764.68
quicksort1000000,20.538330078125000000,17.776062011718750000,,,1730.52
quicksort1000000,21.568847656250000000,18.599182128906250000,,,1768.02
quicksort1000000,18.273071289062500000,15.644470214843750000,,,1592.9
quicksort1000000,20.771057128906250000,17.891235351562500000,,,1740.47
quicksort1000000,21.054565429687500000,18.091186523437500000,,,1833.75
quicksort1000000,20.217163085937500000,17.490112304687500000,,,1754.85
quicksort1000000,19.479919433593750000,16.770446777343750000,,,1727.92
quicksort1000000,19.973937988281250000,17.234436035156250000,,,1746.21
quicksort1000000,19.967346191406250000,17.322448730468750000,,,1651.03
quicksort1000000,18.304321289062500000,15.829772949218750000,,,1609.1
quicksort1000000,20.867492675781250000,18.096557617187500000,,,1815.18
quicksort1000000,18.123901367187500000,15.474914550781250000,,,1633.76
quicksort1000000,20.556457519531250000,17.746398925781250000,,,1808.49
quicksort1000000,18.479736328125000000,15.996337890625000000,,,1646.82
quicksort1000000,20.563537597656250000,17.768554687500000000,,,1747.65
quicksort1000000,20.765686035156250000,17.882507324218750000,,,1716.01
quicksort1000000,19.383728027343750000,16.668701171875000000,,,1654.1
quicksort1000000,19.486572265625000000,16.807556152343750000,,,1720.93
quicksort1000000,21.119445800781250000,18.147338867187500000,,,1793.53
quicksort1000000,20.339843750000000000,17.579711914062500000,,,1764.82
quicksort1000000,19.185302734375000000,16.603454589843750000,,,1726.94
quicksort1000000,21.521423339843750000,18.620056152343750000,,,1844.26
quicksort1000000,19.447570800781250000,16.866821289062500000,,,1623.29
quicksort1000000,20.349243164062500000,17.486083984375000000,,,1716.27
quicksort1000000,20.659545898437500000,17.928283691406250000,,,1780.45
quicksort1000000,18.291137695312500000,15.861633300781250000,,,1637.63
quicksort1000000,20.838745117187500000,17.905090332031250000,,,1790.94
quicksort1000000,20.967895507812500000,18.116333007812500000,,,1803.25
quicksort1000000,20.887023925781250000,18.023132324218750000,,,1772.62
quicksort1000000,18.268432617187500000,15.774169921875000000,,,1596.21
quicksort1000000,20.812500000000000000,18.012268066406250000,,,1780.82
quicksort1000000,20.614746093750000000,17.887817382812500000,,,1737.49
quicksort1000000,18.729187011718750000,16.240783691406250000,,,1640.33
quicksort1000000,19.299926757812500000,16.646911621093750000,,,1612.41
quicksort1000000,19.456176757812500000,16.770568847656250000,,,1702.16
quicksort1000000,20.392822265625000000,17.537048339843750000,,,1804.34
quicksort1000000,17.598754882812500000,15.209411621093750000,,,1606.62
quicksort1000000,19.081848144531250000,16.533508300781250000,,,1667.92
quicksort1000000,21.152526855468750000,18.127807617187500000,,,1816.89
quicksort1000000,20.966064453125000000,18.110534667968750000,,,1848.63
quicksort1000000,20.527099609375000000,17.801025390625000000,,,1765.23
quicksort1000000,21.215087890625000000,18.283142089843750000,,,1817.13
quicksort1000000,21.191101074218750000,18.342895507812500000,,,1802.94
quicksort1000000,20.422363281250000000,17.608886718750000000,,,1760.45
quicksort1000000,20.505615234375000000,17.727233886718750000,,,1732.54
quicksort1000000,20.246093750000000000,17.398071289062500000,,,1733.27
quicksort1000000,19.588745117187500000,16.982849121093750000,,,1688.14
quicksort1000000,20.405639648437500000,17.527160644531250000,,,1713.45
quicksort1000000,20.271911621093750000,17.542663574218750000,,,1685.59
quicksort1000000,21.121826171875000000,18.190490722656250000,,,1814.2
quicksort1000000,21.099548339843750000,18.272888183593750000,,,1773.14
quicksort1000000,18.902770996093750000,16.297729492187500000,,,1711.07
quicksort1000000,21.022705078125000000,18.149841308593750000,,,1848.29
quicksort1000000,21.056335449218750000,18.160705566406250000,,,1837.89
quicksort1000000,19.088439941406250000,16.384338378906250000,,,1637.2
quicksort1000000,20.854492187500000000,17.943298339843750000,,,1731.9
quicksort1000000,18.298400878906250000,15.790039062500000000,,,1647.11
quicksort1000000,20.829284667968750000,17.894348144531250000,,,1803.15
quicksort1000000,19.644409179687500000,16.941833496093750000,,,1711.95
quicksort1000000,20.309020996093750000,17.500976562500000000,,,1770.56
quicksort1000000,18.553222656250000000,15.922546386718750000,,,1617.24
quicksort1000000,20.457641601562500000,17.644287109375000000,,,1734.96
quicksort1000000,20.110046386718750000,17.515991210937500000,,,1693.1
quicksort1000000,17.715270996093750000,15.138183593750000000,,,1576.41
quicksort1000000,20.091369628906250000,17.447570800781250000,,,1723.21
quicksort1000000,20.065917968750000000,17.337646484375000000,,,1658.94
quicksort1000000,19.492431640625000000,16.828735351562500000,,,1686.91
quicksort1000000,20.638305664062500000,17.893005371093750000,,,1750.16
quicksort1000000,20.129516601562500000,17.432434082031250000,,,1737.69
quicksort1000000,21.080627441406250000,18.192260742187500000,,,1822.81
quicksort1000000,20.887634277343750000,18.000183105468750000,,,1808.42
quicksort1000000,20.643188476562500000,17.856506347656250000,,,1786.87
quicksort1000000,17.570312500000000000,15.184509277343750000,,,1611.23
quicksort1000000,18.928649902343750000,16.288024902343750000,,,1690
quicksort1000000,18.957153320312500000,16.272338867187500000,,,1658
quicksort1000000,20.286010742187500000,17.641113281250000000,,,1724.45
quicksort1000000,18.931396484375000000,16.416015625000000000,,,1655.99
quicksort1000000,19.882080078125000000,17.077331542968750000,,,1673.3
quicksort1000000,18.129699707031250000,15.566284179687500000,,,1632.05
