Idle75000,10.505981445312500000, 9.172180175781250000,  ,  ,  1043 
Idle75000,11.211669921875000000, 9.819458007812500000,  ,  ,  1008.7 
Idle75000,10.884460449218750000, 9.524536132812500000,  ,  ,  978.873 
Idle75000,11.997375488281250000, 10.550903320312500000,  ,  ,  1027.92 
Idle75000,10.889282226562500000, 9.547485351562500000,  ,  ,  961.568 
Idle75000,11.010864257812500000, 9.678222656250000000,  ,  ,  950.876 
Idle75000,10.263916015625000000, 9.058593750000000000,  ,  ,  876.246 
Idle75000,11.103454589843750000, 9.780578613281250000,  ,  ,  973.848 
Idle75000,11.298950195312500000, 9.971496582031250000,  ,  ,  1003.3 
Idle75000,11.014831542968750000, 9.703002929687500000,  ,  ,  965.664 
Idle75000,11.862670898437500000, 10.457458496093750000,  ,  ,  1022.85 
Idle75000,11.108398437500000000, 9.766052246093750000,  ,  ,  1005.87 
Idle75000,11.592407226562500000, 10.230957031250000000,  ,  ,  994.309 
Idle75000,11.409362792968750000, 10.053588867187500000,  ,  ,  996.038 
Idle75000,11.102416992187500000, 9.753723144531250000,  ,  ,  983.768 
Idle75000,11.279724121093750000, 9.955627441406250000,  ,  ,  972.635 
Idle75000,11.599243164062500000, 10.118652343750000000,  ,  ,  986.798 
Idle75000,11.191284179687500000, 9.798034667968750000,  ,  ,  993.229 
Idle75000,11.021423339843750000, 9.691040039062500000,  ,  ,  968.446 
Idle75000,11.852172851562500000, 10.385986328125000000,  ,  ,  1114.04 
Idle75000,10.672607421875000000, 9.355590820312500000,  ,  ,  1004.11 
Idle75000,11.058532714843750000, 9.736022949218750000,  ,  ,  962.428 
Idle75000,10.674804687500000000, 9.411865234375000000,  ,  ,  919.13 
Idle75000,11.204284667968750000, 9.897949218750000000,  ,  ,  960.879 
Idle75000,12.066589355468750000, 10.591674804687500000,  ,  ,  1063.43 
Idle75000,11.718444824218750000, 10.264831542968750000,  ,  ,  1106.18 
Idle75000,11.963439941406250000, 10.413208007812500000,  ,  ,  1126.41 
Idle75000,12.076721191406250000, 10.625244140625000000,  ,  ,  1042.18 
Idle75000,11.264221191406250000, 9.871093750000000000,  ,  ,  1058.61 
Idle75000,12.144775390625000000, 10.637756347656250000,  ,  ,  1085.18 
Idle75000,11.488464355468750000, 10.125488281250000000,  ,  ,  1037.39 
Idle75000,11.345825195312500000, 10.010314941406250000,  ,  ,  987.88 
Idle75000,11.787536621093750000, 10.401245117187500000,  ,  ,  1040.86 
Idle75000,11.311218261718750000, 9.970947265625000000,  ,  ,  995.157 
Idle75000,11.473815917968750000, 10.136840820312500000,  ,  ,  980.893 
Idle75000,10.989074707031250000, 9.665405273437500000,  ,  ,  989.029 
Idle75000,10.924865722656250000, 9.634460449218750000,  ,  ,  960.547 
Idle75000,12.026428222656250000, 10.588378906250000000,  ,  ,  1057.06 
Idle75000,11.404052734375000000, 10.064147949218750000,  ,  ,  994.18 
Idle75000,10.424072265625000000, 9.183105468750000000,  ,  ,  904.909 
Idle75000,10.589050292968750000, 9.342712402343750000,  ,  ,  918.917 
Idle75000,11.305847167968750000, 9.983032226562500000,  ,  ,  965.166 
Idle75000,10.867065429687500000, 9.575561523437500000,  ,  ,  972.687 
Idle75000,10.948059082031250000, 9.635131835937500000,  ,  ,  953.591 
Idle75000,10.981323242187500000, 9.657470703125000000,  ,  ,  946.727 
Idle75000,11.195556640625000000, 9.882263183593750000,  ,  ,  962.22 
Idle75000,11.397644042968750000, 10.031494140625000000,  ,  ,  988.939 
Idle75000,10.650146484375000000, 9.405700683593750000,  ,  ,  917.956 
Idle75000,11.259460449218750000, 9.838562011718750000,  ,  ,  993.37 
Idle75000,11.010559082031250000, 9.720947265625000000,  ,  ,  948.909 
Idle75000,11.114257812500000000, 9.686340332031250000,  ,  ,  981.849 
Idle75000,11.985595703125000000, 10.576538085937500000,  ,  ,  1040.18 
Idle75000,10.519653320312500000, 9.199035644531250000,  ,  ,  1022.76 
Idle75000,11.822692871093750000, 10.417968750000000000,  ,  ,  1060.06 
Idle75000,11.203308105468750000, 9.762268066406250000,  ,  ,  1008.08 
Idle75000,11.186157226562500000, 9.859191894531250000,  ,  ,  974.932 
Idle75000,12.004089355468750000, 10.542297363281250000,  ,  ,  1022.76 
Idle75000,11.376464843750000000, 10.012512207031250000,  ,  ,  1030.79 
Idle75000,11.200073242187500000, 9.893249511718750000,  ,  ,  969.271 
Idle75000,11.329589843750000000, 9.992736816406250000,  ,  ,  1000.53 
Idle75000,11.391174316406250000, 10.019653320312500000,  ,  ,  997.525 
Idle75000,10.697082519531250000, 9.450195312500000000,  ,  ,  923.545 
Idle75000,11.923828125000000000, 10.373901367187500000,  ,  ,  1088.46 
Idle75000,11.393127441406250000, 10.024230957031250000,  ,  ,  1026.14 
Idle75000,11.217895507812500000, 9.763061523437500000,  ,  ,  1084.55 
Idle75000,10.653747558593750000, 9.315429687500000000,  ,  ,  1010.36 
Idle75000,11.697082519531250000, 10.260925292968750000,  ,  ,  1005.4 
Idle75000,11.206665039062500000, 9.855041503906250000,  ,  ,  984.896 
Idle75000,10.737548828125000000, 9.340332031250000000,  ,  ,  949.124 
Idle75000,11.942993164062500000, 10.477783203125000000,  ,  ,  1026.75 
Idle75000,10.882568359375000000, 9.537780761718750000,  ,  ,  1037.2 
Idle75000,10.239196777343750000, 8.932678222656250000,  ,  ,  995.333 
Idle75000,12.131835937500000000, 10.716308593750000000,  ,  ,  1038.59 
Idle75000,11.220703125000000000, 9.883300781250000000,  ,  ,  999.922 
Idle75000,11.632812500000000000, 10.258728027343750000,  ,  ,  1013.84 
Idle75000,11.187744140625000000, 9.817932128906250000,  ,  ,  1003.83 
Idle75000,11.411682128906250000, 10.029418945312500000,  ,  ,  1021.9 
Idle75000,11.530761718750000000, 10.104248046875000000,  ,  ,  1089.71 
Idle75000,10.616210937500000000, 9.348999023437500000,  ,  ,  961.369 
Idle75000,11.327514648437500000, 9.974426269531250000,  ,  ,  969.373 
Idle75000,10.597351074218750000, 9.342895507812500000,  ,  ,  941.104 
Idle75000,11.350891113281250000, 10.028198242187500000,  ,  ,  965.166 
Idle75000,11.625488281250000000, 10.241027832031250000,  ,  ,  1032.98 
Idle75000,11.114746093750000000, 9.697082519531250000,  ,  ,  1060.57 
Idle75000,10.971008300781250000, 9.571533203125000000,  ,  ,  1058.49 
Idle75000,11.095947265625000000, 9.734497070312500000,  ,  ,  978.374 
Idle75000,10.977661132812500000, 9.604736328125000000,  ,  ,  956.085 
Idle75000,11.202026367187500000, 9.870910644531250000,  ,  ,  969.027 
Idle75000,11.005310058593750000, 9.709533691406250000,  ,  ,  979.469 
Idle75000,10.711791992187500000, 9.419128417968750000,  ,  ,  953.885 
Idle75000,10.707275390625000000, 9.437316894531250000,  ,  ,  951.845 
Idle75000,11.059814453125000000, 9.636474609375000000,  ,  ,  1096.47 
Idle75000,10.941955566406250000, 9.545471191406250000,  ,  ,  1105.12 
Idle75000,11.045776367187500000, 9.741394042968750000,  ,  ,  979.805 
Idle75000,10.512756347656250000, 9.287658691406250000,  ,  ,  901.105 
Idle75000,11.139282226562500000, 9.831298828125000000,  ,  ,  965.155 
Idle75000,10.638977050781250000, 9.385681152343750000,  ,  ,  923.408 
Idle75000,10.716979980468750000, 9.465148925781250000,  ,  ,  924.142 
Idle75000,11.580749511718750000, 10.208251953125000000,  ,  ,  1001.57 
Idle75000,11.104125976562500000, 9.768859863281250000,  ,  ,  987.525 
Idle75000,10.891052246093750000, 9.533874511718750000,  ,  ,  954.157 
Idle75000,11.059448242187500000, 9.755737304687500000,  ,  ,  963.15 
Idle75000,12.319824218750000000, 10.808227539062500000,  ,  ,  1090.14 
Idle75000,10.974914550781250000, 9.585510253906250000,  ,  ,  1069.52 
Idle75000,10.882751464843750000, 9.506408691406250000,  ,  ,  961.157 
Idle75000,11.261047363281250000, 9.937255859375000000,  ,  ,  977.274 
Idle75000,11.081054687500000000, 9.761901855468750000,  ,  ,  974.961 
Idle75000,11.486328125000000000, 10.132080078125000000,  ,  ,  1005.63 
Idle75000,10.895202636718750000, 9.535766601562500000,  ,  ,  987.807 
Idle75000,10.507873535156250000, 9.182006835937500000,  ,  ,  1026.45 
Idle75000,10.929626464843750000, 9.592712402343750000,  ,  ,  977.671 
Idle75000,11.783203125000000000, 10.291442871093750000,  ,  ,  1143.55 
Idle75000,10.788024902343750000, 9.487792968750000000,  ,  ,  976.564 
Idle75000,11.998229980468750000, 10.583374023437500000,  ,  ,  1019.78 
Idle75000,12.109680175781250000, 10.658813476562500000,  ,  ,  1052.77 
Idle75000,11.097045898437500000, 9.763854980468750000,  ,  ,  976.726 
Idle75000,11.570739746093750000, 10.204284667968750000,  ,  ,  1016.7 
Idle75000,10.652893066406250000, 9.375671386718750000,  ,  ,  941.714 
Idle75000,11.348510742187500000, 9.972595214843750000,  ,  ,  1022.34 
Idle75000,10.522399902343750000, 9.205627441406250000,  ,  ,  1006.9 
Idle75000,10.469543457031250000, 9.249267578125000000,  ,  ,  894.049 
Idle75000,10.753112792968750000, 9.455444335937500000,  ,  ,  974.332 
Idle75000,11.501586914062500000, 10.071533203125000000,  ,  ,  1008.71 
Idle75000,10.713378906250000000, 9.468200683593750000,  ,  ,  941.438 
Idle75000,11.176940917968750000, 9.760498046875000000,  ,  ,  966.667 
Idle75000,10.567199707031250000, 9.309875488281250000,  ,  ,  942.796 
Idle75000,11.330322265625000000, 9.951843261718750000,  ,  ,  1004.75 
Idle75000,10.156005859375000000, 8.847229003906250000,  ,  ,  1024.02 
Idle75000,10.675048828125000000, 9.326965332031250000,  ,  ,  928.083 
Idle75000,10.724914550781250000, 9.418823242187500000,  ,  ,  928.173 
Idle75000,10.850219726562500000, 9.573791503906250000,  ,  ,  934.375 
Idle75000,11.038635253906250000, 9.721618652343750000,  ,  ,  988.27 
Idle75000,10.546752929687500000, 9.248168945312500000,  ,  ,  927.279 
Idle75000,10.718322753906250000, 9.438781738281250000,  ,  ,  959.639 
Idle75000,11.082092285156250000, 9.779785156250000000,  ,  ,  955.051 
Idle75000,11.666992187500000000, 10.301940917968750000,  ,  ,  1007.57 
Idle75000,10.806213378906250000, 9.458618164062500000,  ,  ,  1009.54 
Idle75000,11.261840820312500000, 9.865783691406250000,  ,  ,  1077.82 
Idle75000,10.125488281250000000, 8.901428222656250000,  ,  ,  899.273 
Idle75000,11.115417480468750000, 9.817138671875000000,  ,  ,  971.583 
Idle75000,10.995544433593750000, 9.627197265625000000,  ,  ,  968.597 
Idle75000,11.587280273437500000, 10.230285644531250000,  ,  ,  992.983 
Idle75000,10.826904296875000000, 9.473266601562500000,  ,  ,  967.669 
Idle75000,10.217956542968750000, 8.999206542968750000,  ,  ,  919.129 
Idle75000,11.621215820312500000, 10.279296875000000000,  ,  ,  988.681 
Idle75000,10.969177246093750000, 9.686523437500000000,  ,  ,  948.909 
Idle75000,10.868591308593750000, 9.570007324218750000,  ,  ,  973.648 
Idle75000,11.340026855468750000, 10.000366210937500000,  ,  ,  987.42 
Idle75000,11.125488281250000000, 9.754638671875000000,  ,  ,  988.538 
Idle75000,11.103210449218750000, 9.697998046875000000,  ,  ,  943.457 
Idle75000,11.983703613281250000, 10.564270019531250000,  ,  ,  1021.91 
Idle75000,10.957397460937500000, 9.534851074218750000,  ,  ,  1065.66 
Idle75000,10.351684570312500000, 9.120361328125000000,  ,  ,  903.225 
Idle75000,11.217163085937500000, 9.877746582031250000,  ,  ,  992.516 
Idle75000,11.166442871093750000, 9.831481933593750000,  ,  ,  980.802 
Idle75000,11.095458984375000000, 9.709350585937500000,  ,  ,  1082.66 
Idle75000,10.972900390625000000, 9.636840820312500000,  ,  ,  996.852 
Idle75000,10.765380859375000000, 9.477539062500000000,  ,  ,  965.275 
Idle75000,10.550354003906250000, 9.296081542968750000,  ,  ,  942.754 
Idle75000,10.621215820312500000, 9.357910156250000000,  ,  ,  946.406 
Idle75000,11.144470214843750000, 9.823242187500000000,  ,  ,  969.476 
Idle75000,11.405151367187500000, 10.070251464843750000,  ,  ,  981.055 
Idle75000,11.548461914062500000, 10.183410644531250000,  ,  ,  1002.01 
Idle75000,11.146362304687500000, 9.800781250000000000,  ,  ,  1037.18 
Idle75000,11.647277832031250000, 10.239257812500000000,  ,  ,  1050.18 
Idle75000,11.174926757812500000, 9.823791503906250000,  ,  ,  1021.78 
Idle75000,11.057434082031250000, 9.687072753906250000,  ,  ,  1022.01 
Idle75000,10.631896972656250000, 9.214050292968750000,  ,  ,  1035.47 
Idle75000,10.943603515625000000, 9.582641601562500000,  ,  ,  1044.55 
Idle75000,10.878723144531250000, 9.560607910156250000,  ,  ,  1000.36 
Idle75000,11.970764160156250000, 10.538208007812500000,  ,  ,  1056.65 
Idle75000,10.851867675781250000, 9.557739257812500000,  ,  ,  980.744 
Idle75000,10.652709960937500000, 9.258544921875000000,  ,  ,  1073.45 
Idle75000,11.120910644531250000, 9.719848632812500000,  ,  ,  1084.63 
Idle75000,12.127075195312500000, 10.682250976562500000,  ,  ,  1053.76 
Idle75000,11.197692871093750000, 9.860290527343750000,  ,  ,  996.87 
Idle75000,10.795959472656250000, 9.484375000000000000,  ,  ,  925.372 
Idle75000,11.134643554687500000, 9.663085937500000000,  ,  ,  990.836 
Idle75000,11.767578125000000000, 10.296386718750000000,  ,  ,  1052.42 
Idle75000,11.817382812500000000, 10.382507324218750000,  ,  ,  1071.86 
Idle75000,11.300659179687500000, 9.839477539062500000,  ,  ,  1060.44 
Idle75000,11.752075195312500000, 10.356384277343750000,  ,  ,  1055.19 
Idle75000,11.381652832031250000, 9.932556152343750000,  ,  ,  1029.02 
Idle75000,11.038696289062500000, 9.709716796875000000,  ,  ,  995.198 
Idle75000,11.195922851562500000, 9.842834472656250000,  ,  ,  967.297 
Idle75000,10.998962402343750000, 9.708374023437500000,  ,  ,  984.472 
Idle75000,10.983215332031250000, 9.687622070312500000,  ,  ,  948.557 
Idle75000,11.306396484375000000, 9.982238769531250000,  ,  ,  996.215 
Idle75000,11.571655273437500000, 10.119262695312500000,  ,  ,  1023.22 
Idle75000,11.257629394531250000, 9.889587402343750000,  ,  ,  1015.03 
Idle75000,11.251953125000000000, 9.874816894531250000,  ,  ,  1010.78 
Idle75000,11.365173339843750000, 10.044067382812500000,  ,  ,  964.252 
Idle75000,10.729370117187500000, 9.414184570312500000,  ,  ,  927.716 
Idle75000,10.749877929687500000, 9.415222167968750000,  ,  ,  951.463 
Idle75000,11.004211425781250000, 9.671630859375000000,  ,  ,  977.797 
Idle75000,11.383361816406250000, 10.030944824218750000,  ,  ,  1015.76 
Idle75000,10.260986328125000000, 9.012451171875000000,  ,  ,  938.38 
Idle75000,11.432189941406250000, 10.077880859375000000,  ,  ,  1017.46 
Idle75000,12.309020996093750000, 10.823242187500000000,  ,  ,  1120.22 
Idle75000,11.213806152343750000, 9.845214843750000000,  ,  ,  1040.51 
Idle100000,11.056701660156250000, 9.651245117187500000,  ,  ,  1006.89 
Idle100000,11.671081542968750000, 10.275573730468750000,  ,  ,  1002.76 
Idle100000,11.808715820312500000, 10.379577636718750000,  ,  ,  1072.36 
Idle100000,11.487121582031250000, 10.049804687500000000,  ,  ,  1113.31 
Idle100000,12.323730468750000000, 10.855102539062500000,  ,  ,  1107.91 
Idle100000,11.718566894531250000, 10.229370117187500000,  ,  ,  1156.02 
Idle100000,11.054382324218750000, 9.709716796875000000,  ,  ,  983.241 
Idle100000,11.653320312500000000, 10.286621093750000000,  ,  ,  1002.9 
Idle100000,11.856567382812500000, 10.442871093750000000,  ,  ,  1071.51 
Idle100000,11.263732910156250000, 9.908630371093750000,  ,  ,  1012.2 
Idle100000,11.642761230468750000, 10.274597167968750000,  ,  ,  1011.08 
Idle100000,11.771545410156250000, 10.341247558593750000,  ,  ,  1061.88 
Idle100000,11.113281250000000000, 9.670959472656250000,  ,  ,  1047.77 
Idle100000,12.734802246093750000, 11.189208984375000000,  ,  ,  1145.38 
Idle100000,10.943481445312500000, 9.594177246093750000,  ,  ,  1026.12 
Idle100000,11.767333984375000000, 10.267944335937500000,  ,  ,  1123.39 
Idle100000,11.477600097656250000, 10.114624023437500000,  ,  ,  1032.57 
Idle100000,11.115844726562500000, 9.708374023437500000,  ,  ,  988.177 
Idle100000,10.903381347656250000, 9.622863769531250000,  ,  ,  933.344 
Idle100000,11.528442382812500000, 10.185668945312500000,  ,  ,  982.629 
Idle100000,11.975769042968750000, 10.561279296875000000,  ,  ,  1063.44 
Idle100000,11.824035644531250000, 10.406616210937500000,  ,  ,  1063.92 
Idle100000,11.467468261718750000, 10.112243652343750000,  ,  ,  1016.2 
Idle100000,11.816711425781250000, 10.432800292968750000,  ,  ,  1017.84 
Idle100000,10.897033691406250000, 9.534545898437500000,  ,  ,  1055.15 
Idle100000,12.297912597656250000, 10.809814453125000000,  ,  ,  1083.72 
Idle100000,11.580932617187500000, 10.188903808593750000,  ,  ,  1062.67 
Idle100000,11.824523925781250000, 10.314636230468750000,  ,  ,  1091.6 
Idle100000,11.582397460937500000, 10.142456054687500000,  ,  ,  1116.17 
Idle100000,11.803039550781250000, 10.385559082031250000,  ,  ,  1054.43 
Idle100000,12.163757324218750000, 10.693054199218750000,  ,  ,  1075.6 
Idle100000,11.548950195312500000, 10.125183105468750000,  ,  ,  1087.69 
Idle100000,10.783752441406250000, 9.381896972656250000,  ,  ,  1071.03 
Idle100000,12.509582519531250000, 10.999450683593750000,  ,  ,  1137.61 
Idle100000,11.879089355468750000, 10.395874023437500000,  ,  ,  1058.45 
Idle100000,10.843872070312500000, 9.421630859375000000,  ,  ,  1038.03 
Idle100000,10.698181152343750000, 9.385559082031250000,  ,  ,  986.114 
Idle100000,11.810302734375000000, 10.436706542968750000,  ,  ,  1009.83 
Idle100000,10.687866210937500000, 9.365783691406250000,  ,  ,  1007.86 
Idle100000,11.079101562500000000, 9.736267089843750000,  ,  ,  1023 
Idle100000,11.483276367187500000, 9.970458984375000000,  ,  ,  1079.1 
Idle100000,11.245300292968750000, 9.794250488281250000,  ,  ,  989.789 
Idle100000,12.369995117187500000, 10.924194335937500000,  ,  ,  1060.22 
Idle100000,11.223266601562500000, 9.885009765625000000,  ,  ,  1020.04 
Idle100000,11.206481933593750000, 9.852294921875000000,  ,  ,  1010.42 
Idle100000,10.843444824218750000, 9.564697265625000000,  ,  ,  964.232 
Idle100000,11.691894531250000000, 10.241699218750000000,  ,  ,  997.506 
Idle100000,11.131164550781250000, 9.821411132812500000,  ,  ,  963.818 
Idle100000,11.253845214843750000, 9.910827636718750000,  ,  ,  997.644 
Idle100000,12.009155273437500000, 10.602539062500000000,  ,  ,  1052.96 
Idle100000,12.166259765625000000, 10.633972167968750000,  ,  ,  1158.37 
Idle100000,11.811828613281250000, 10.422973632812500000,  ,  ,  1038.64 
Idle100000,12.239501953125000000, 10.788085937500000000,  ,  ,  1093.87 
Idle100000,11.168457031250000000, 9.822875976562500000,  ,  ,  997.295 
Idle100000,11.151611328125000000, 9.801208496093750000,  ,  ,  983.828 
Idle100000,12.558166503906250000, 11.090881347656250000,  ,  ,  1066.62 
Idle100000,11.447265625000000000, 10.046752929687500000,  ,  ,  1030.13 
Idle100000,12.308166503906250000, 10.704223632812500000,  ,  ,  1199.61 
