random2-1000000-1,10.595947265625000000, 8.918579101562500000,  , 1.050720214843750000,  68,  1354.99
random2-1000000-1,10.290222167968750000, 8.672668457031250000,  , 1.021301269531250000,  69,  1305.94
random2-1000000-1,10.774536132812500000, 9.075073242187500000,  , 1.074401855468750000,  68,  1361.76
random2-1000000-1,11.071044921875000000, 9.333679199218750000,  , 1.083007812500000000,  69,  1388.45
random2-1000000-1,10.657714843750000000, 8.977661132812500000,  , 1.065246582031250000,  68,  1345.56
random2-1000000-1,10.452026367187500000, 8.779602050781250000,  , 1.040893554687500000,  67,  1357.82
random2-1000000-1,10.525817871093750000, 8.825744628906250000,  , 1.048461914062500000,  67,  1383.21
random3-1000000-1,11.181152343750000000, 9.410278320312500000,  , 1.155273437500000000,  65,  1407.04
random3-1000000-1,11.413940429687500000, 9.569641113281250000,  , 1.154785156250000000,  67,  1378.92
random3-1000000-1,10.792724609375000000, 9.051940917968750000,  , 1.098632812500000000,  67,  1362.35
random3-1000000-1,10.954772949218750000, 9.248596191406250000,  , 1.118164062500000000,  67,  1347.49
random3-1000000-1,11.265808105468750000, 9.421386718750000000,  , 1.140014648437500000,  67,  1374.68
random3-1000000-1,10.792602539062500000, 9.097045898437500000,  , 1.086242675781250000,  69,  1331.27
random3-1000000-1,11.182678222656250000, 9.430969238281250000,  , 1.136596679687500000,  67,  1375.22
random3-1000000-1,11.275390625000000000, 9.505920410156250000,  , 1.139221191406250000,  69,  1385.26
random3-1000000-1,11.328063964843750000, 9.584106445312500000,  , 1.146240234375000000,  67,  1358.78
random3-1000000-1,10.971496582031250000, 9.280456542968750000,  , 1.110107421875000000,  67,  1351.94
random3-1000000-1,10.879638671875000000, 9.108337402343750000,  , 1.123474121093750000,  67,  1370.25
random3-1000000-1,11.042358398437500000, 9.291931152343750000,  , 1.135681152343750000,  66,  1364.71
random3-1000000-1,11.385742187500000000, 9.623291015625000000,  , 1.139831542968750000,  67,  1394.48
random3-1000000-1,11.190490722656250000, 9.416931152343750000,  , 1.148742675781250000,  66,  1385.81
random3-1000000-1,11.116638183593750000, 9.277648925781250000,  , 1.130310058593750000,  68,  1371.96
random3-1000000-1,11.061706542968750000, 9.332153320312500000,  , 1.118835449218750000,  68,  1356.64
random3-1000000-1,11.042358398437500000, 9.337829589843750000,  , 1.094909667968750000,  68,  1355.62
random3-1000000-1,11.234008789062500000, 9.428527832031250000,  , 1.136596679687500000,  67,  1371.02
random3-1000000-1,11.289611816406250000, 9.511596679687500000,  , 1.151489257812500000,  68,  1387.06
random3-1000000-1,10.510437011718750000, 8.861022949218750000,  , 1.049255371093750000,  67,  1345.21
random3-1000000-1,10.854492187500000000, 9.122070312500000000,  , 1.093139648437500000,  68,  1328.36
random3-1000000-1,11.354125976562500000, 9.602355957031250000,  , 1.150207519531250000,  67,  1360.62
random3-1000000-1,10.691467285156250000, 9.015380859375000000,  , 1.090698242187500000,  66,  1343.11
random3-1000000-1,11.225585937500000000, 9.452026367187500000,  , 1.150939941406250000,  67,  1376.84
random3-1000000-1,11.415283203125000000, 9.601257324218750000,  , 1.149719238281250000,  66,  1418.23
random3-1000000-1,11.319458007812500000, 9.498840332031250000,  , 1.167785644531250000,  67,  1424.41
random3-1000000-1,10.790466308593750000, 9.091979980468750000,  , 1.086730957031250000,  67,  1358.11
random3-1000000-1,11.111511230468750000, 9.348205566406250000,  , 1.145141601562500000,  68,  1380.08
random3-1000000-1,10.903747558593750000, 9.137634277343750000,  , 1.118103027343750000,  68,  1421.17
random3-1000000-1,11.343688964843750000, 9.512512207031250000,  , 1.149841308593750000,  69,  1393.4
random3-1000000-1,11.244445800781250000, 9.479736328125000000,  , 1.128540039062500000,  68,  1363.64
random3-1000000-1,11.107727050781250000, 9.371704101562500000,  , 1.139709472656250000,  70,  1361.92
random3-1000000-1,10.759338378906250000, 9.036499023437500000,  , 1.092346191406250000,  68,  1384.51
random3-1000000-1,11.322326660156250000, 9.555603027343750000,  , 1.140991210937500000,  68,  1383.69
random3-1000000-1,11.266235351562500000, 9.491760253906250000,  , 1.142578125000000000,  67,  1367.52
random3-1000000-1,11.276367187500000000, 9.524230957031250000,  , 1.148559570312500000,  66,  1380.95
random3-1000000-1,10.826538085937500000, 9.093078613281250000,  , 1.095825195312500000,  67,  1344.62
random3-1000000-1,11.303710937500000000, 9.505249023437500000,  , 1.147399902343750000,  66,  1376.63
random3-1000000-1,11.184509277343750000, 9.430480957031250000,  , 1.140747070312500000,  67,  1371.79
random3-1000000-1,10.890319824218750000, 9.198425292968750000,  , 1.085937500000000000,  68,  1353.04
random4-1000000-1,10.502746582031250000, 8.782531738281250000,  , 1.066284179687500000,  68,  1370.35
random4-1000000-1,10.415954589843750000, 8.755554199218750000,  , 1.049194335937500000,  68,  1334.47
random4-1000000-1,10.722412109375000000, 8.969665527343750000,  , 1.066894531250000000,  69,  1347.61
random4-1000000-1,10.553039550781250000, 8.855468750000000000,  , 1.050537109375000000,  68,  1344.28
random4-1000000-1,10.269592285156250000, 8.604248046875000000,  , 1.042907714843750000,  69,  1358.17
random4-1000000-1,10.575439453125000000, 8.877380371093750000,  , 1.057861328125000000,  67,  1347.15
random4-1000000-1,10.669738769531250000, 8.971130371093750000,  , 1.070495605468750000,  66,  1337.28
random4-1000000-1,10.567260742187500000, 8.890441894531250000,  , 1.065917968750000000,  67,  1347.68
random4-1000000-1,10.438171386718750000, 8.713378906250000000,  , 1.065063476562500000,  65,  1329.81
random4-1000000-1,10.633972167968750000, 8.926208496093750000,  , 1.055603027343750000,  67,  1335.25
random4-1000000-1,10.797119140625000000, 9.077087402343750000,  , 1.079040527343750000,  67,  1358.35
random4-1000000-1,10.592651367187500000, 8.884399414062500000,  , 1.068115234375000000,  67,  1336.3
random4-1000000-1,10.244812011718750000, 8.591125488281250000,  , 1.027832031250000000,  67,  1327.52
random4-1000000-1,10.551025390625000000, 8.888610839843750000,  , 1.039245605468750000,  68,  1347.54
random4-1000000-1,10.707519531250000000, 9.001831054687500000,  , 1.064514160156250000,  67,  1328.51
random4-1000000-1,10.641296386718750000, 8.934570312500000000,  , 1.077026367187500000,  68,  1319.33
random4-1000000-1,10.720520019531250000, 8.995971679687500000,  , 1.078308105468750000,  68,  1391.86
random4-1000000-1,10.517578125000000000, 8.806213378906250000,  , 1.073364257812500000,  67,  1344.73
random4-1000000-1,10.786682128906250000, 9.031738281250000000,  , 1.060119628906250000,  68,  1351.61
random4-1000000-1,10.591613769531250000, 8.913330078125000000,  , 1.060974121093750000,  67,  1346.01
random4-1000000-1,10.645202636718750000, 8.944274902343750000,  , 1.070007324218750000,  67,  1344.36
random4-1000000-1,10.610229492187500000, 8.899230957031250000,  , 1.060424804687500000,  68,  1351.7
random4-1000000-1,10.556823730468750000, 8.881958007812500000,  , 1.063842773437500000,  68,  1333.95
random4-1000000-1,10.631286621093750000, 8.951660156250000000,  , 1.081604003906250000,  67,  1336.18
random4-1000000-1,10.790893554687500000, 9.018005371093750000,  , 1.073059082031250000,  68,  1358.61
random4-1000000-1,10.714355468750000000, 8.995544433593750000,  , 1.072753906250000000,  67,  1344.56
random4-1000000-1,10.484863281250000000, 8.822814941406250000,  , 1.059387207031250000,  66,  1338.46
random4-1000000-1,10.528991699218750000, 8.844848632812500000,  , 1.079223632812500000,  67,  1332.83
random4-1000000-1,10.572753906250000000, 8.827209472656250000,  , 1.079711914062500000,  65,  1394.99
random4-1000000-1,10.622131347656250000, 8.927978515625000000,  , 1.073913574218750000,  67,  1346.49
random4-1000000-1,10.590393066406250000, 8.860229492187500000,  , 1.068908691406250000,  67,  1353.49
random4-1000000-1,10.577941894531250000, 8.891723632812500000,  , 1.068847656250000000,  67,  1350.01
random4-1000000-1,10.589050292968750000, 8.924072265625000000,  , 1.055969238281250000,  67,  1350.76
random4-1000000-1,10.485595703125000000, 8.753051757812500000,  , 1.044433593750000000,  68,  1369.99
random4-1000000-1,10.590942382812500000, 8.911254882812500000,  , 1.061584472656250000,  67,  1338.78
random4-1000000-1,10.437011718750000000, 8.770019531250000000,  , 1.058105468750000000,  68,  1336.23
random4-1000000-1,10.627258300781250000, 8.934020996093750000,  , 1.066345214843750000,  67,  1337.42
random4-1000000-1,10.380432128906250000, 8.715454101562500000,  , 1.048828125000000000,  66,  1304.07
random4-1000000-1,10.505187988281250000, 8.855957031250000000,  , 1.063354492187500000,  67,  1315.47
random4-1000000-1,10.276428222656250000, 8.609497070312500000,  , 1.028808593750000000,  66,  1344.06
random5-1000000-1,11.363464355468750000, 9.537719726562500000,  , 1.142456054687500000,  67,  1406.08
random5-1000000-1,10.649047851562500000, 8.965209960937500000,  , 1.063964843750000000,  67,  1327.36
random5-1000000-1,11.359863281250000000, 9.596618652343750000,  , 1.136169433593750000,  68,  1394.75
random5-1000000-1,11.271667480468750000, 9.481384277343750000,  , 1.146057128906250000,  67,  1371.07
random5-1000000-1,11.205749511718750000, 9.474121093750000000,  , 1.127563476562500000,  69,  1377.66
random5-1000000-1,11.236999511718750000, 9.429382324218750000,  , 1.129699707031250000,  67,  1359.45
random5-1000000-1,10.552612304687500000, 8.876586914062500000,  , 1.048583984375000000,  67,  1324.68
random5-1000000-1,10.393432617187500000, 8.731323242187500000,  , 1.043029785156250000,  68,  1336.16
random5-1000000-1,11.376586914062500000, 9.579589843750000000,  , 1.143066406250000000,  66,  1393.89
random5-1000000-1,11.512756347656250000, 9.671997070312500000,  , 1.167602539062500000,  68,  1399.33
random5-1000000-1,10.600524902343750000, 8.922241210937500000,  , 1.057373046875000000,  67,  1339.71
random5-1000000-1,10.660034179687500000, 8.971435546875000000,  , 1.069458007812500000,  68,  1359.36
random5-1000000-1,10.376159667968750000, 8.695983886718750000,  , 1.047241210937500000,  68,  1353.16
random5-1000000-1,10.729919433593750000, 9.003845214843750000,  , 1.096069335937500000,  68,  1342.7
random5-1000000-1,10.342895507812500000, 8.649353027343750000,  , 1.062561035156250000,  67,  1372.08
random5-1000000-1,10.681823730468750000, 8.960327148437500000,  , 1.070190429687500000,  68,  1354.13
random5-1000000-1,10.291870117187500000, 8.636718750000000000,  , 1.032226562500000000,  67,  1350.16
random5-1000000-1,10.389526367187500000, 8.693359375000000000,  , 1.062194824218750000,  67,  1374.69
random5-1000000-1,11.265197753906250000, 9.521667480468750000,  , 1.137390136718750000,  67,  1360.64
random5-1000000-1,11.478820800781250000, 9.696655273437500000,  , 1.156005859375000000,  66,  1382.08
random5-1000000-1,11.186401367187500000, 9.453857421875000000,  , 1.149719238281250000,  66,  1351.22
random5-1000000-1,10.643371582031250000, 8.950256347656250000,  , 1.072570800781250000,  66,  1344.86
random5-1000000-1,10.841125488281250000, 9.118347167968750000,  , 1.072265625000000000,  67,  1365.85
random5-1000000-1,11.285827636718750000, 9.545410156250000000,  , 1.146911621093750000,  68,  1373.98
random5-1000000-1,10.741455078125000000, 9.047729492187500000,  , 1.085510253906250000,  68,  1351.55
random5-1000000-1,11.216308593750000000, 9.466125488281250000,  , 1.131042480468750000,  67,  1352.49
random5-1000000-1,11.147583007812500000, 9.402709960937500000,  , 1.125061035156250000,  68,  1382.84
random5-1000000-1,10.534301757812500000, 8.853942871093750000,  , 1.094238281250000000,  67,  1332.24
random5-1000000-1,10.513549804687500000, 8.812744140625000000,  , 1.051757812500000000,  68,  1344.28
random5-1000000-1,11.017150878906250000, 9.291625976562500000,  , 1.121520996093750000,  68,  1369.67
random5-1000000-1,11.113525390625000000, 9.383117675781250000,  , 1.143127441406250000,  66,  1333.77
random5-1000000-1,10.564086914062500000, 8.882629394531250000,  , 1.060180664062500000,  67,  1336.77
random5-1000000-1,11.154113769531250000, 9.430908203125000000,  , 1.122985839843750000,  67,  1387.87
random5-1000000-1,11.076538085937500000, 9.276855468750000000,  , 1.123962402343750000,  68,  1383.08
random5-1000000-1,11.327941894531250000, 9.475402832031250000,  , 1.144104003906250000,  69,  1388.5
random5-1000000-1,10.582580566406250000, 8.908996582031250000,  , 1.063476562500000000,  69,  1336.12
random5-1000000-1,10.511230468750000000, 8.802734375000000000,  , 1.059692382812500000,  68,  1380.9
random5-1000000-1,11.308959960937500000, 9.529174804687500000,  , 1.155212402343750000,  69,  1388.77
random5-1000000-1,11.244201660156250000, 9.447387695312500000,  , 1.155273437500000000,  68,  1367.65
random5-1000000-1,10.733154296875000000, 9.020751953125000000,  , 1.076232910156250000,  68,  1376.49
random6-1000000-1,10.412963867187500000, 8.767272949218750000,  , 1.051208496093750000,  67,  1309.37
random6-1000000-1,10.689331054687500000, 8.988159179687500000,  , 1.084045410156250000,  66,  1337.18
random6-1000000-1,11.112670898437500000, 9.390991210937500000,  , 1.137573242187500000,  67,  1360.08
random6-1000000-1,11.253479003906250000, 9.468688964843750000,  , 1.146972656250000000,  66,  1416.03
random6-1000000-1,11.091430664062500000, 9.358520507812500000,  , 1.130981445312500000,  67,  1341.37
random6-1000000-1,10.892456054687500000, 9.177124023437500000,  , 1.080566406250000000,  68,  1384.47
random6-1000000-1,11.373107910156250000, 9.599243164062500000,  , 1.131469726562500000,  68,  1377.96
random6-1000000-1,11.411560058593750000, 9.618347167968750000,  , 1.164733886718750000,  69,  1411.79
random6-1000000-1,10.961364746093750000, 9.228088378906250000,  , 1.115478515625000000,  70,  1359.62
random6-1000000-1,11.120544433593750000, 9.363891601562500000,  , 1.130798339843750000,  69,  1349.65
random6-1000000-1,11.103088378906250000, 9.356872558593750000,  , 1.122680664062500000,  70,  1389.06
random6-1000000-1,10.956787109375000000, 9.225463867187500000,  , 1.110961914062500000,  68,  1379.08
random6-1000000-1,11.189758300781250000, 9.467529296875000000,  , 1.116516113281250000,  67,  1369.56
random6-1000000-1,11.312683105468750000, 9.490783691406250000,  , 1.156982421875000000,  67,  1442.11
random6-1000000-1,10.830200195312500000, 9.094665527343750000,  , 1.100097656250000000,  66,  1364.32
random6-1000000-1,11.226379394531250000, 9.446594238281250000,  , 1.142700195312500000,  67,  1406.17
random6-1000000-1,11.250061035156250000, 9.446960449218750000,  , 1.136840820312500000,  66,  1374.81
random6-1000000-1,11.248901367187500000, 9.465087890625000000,  , 1.151916503906250000,  67,  1370.2
random6-1000000-1,11.446166992187500000, 9.645019531250000000,  , 1.168823242187500000,  68,  1411.25
random6-1000000-1,10.156616210937500000, 8.525024414062500000,  , 1.013610839843750000,  67,  1331.24
random6-1000000-1,11.388244628906250000, 9.637451171875000000,  , 1.149658203125000000,  67,  1399.05
random6-1000000-1,11.283691406250000000, 9.533508300781250000,  , 1.138122558593750000,  69,  1365.97
random6-1000000-1,11.154296875000000000, 9.398437500000000000,  , 1.140441894531250000,  67,  1369.35
random6-1000000-1,11.020751953125000000, 9.268920898437500000,  , 1.119750976562500000,  68,  1371.2
random6-1000000-1,11.417663574218750000, 9.660644531250000000,  , 1.143981933593750000,  67,  1391.86
random6-1000000-1,11.239379882812500000, 9.473449707031250000,  , 1.135192871093750000,  67,  1365.22
random6-1000000-1,11.142822265625000000, 9.361267089843750000,  , 1.119018554687500000,  67,  1409.65
random6-1000000-1,11.260192871093750000, 9.433715820312500000,  , 1.159118652343750000,  66,  1416.7
