best-600000-1,6.528686523437500000, 5.586425781250000000,  , 0.526062011718750000,  79,  627.018
best-600000-1,6.601013183593750000, 5.595703125000000000,  , 0.532043457031250000,  79,  671.741
best-600000-1,6.346313476562500000, 5.524230957031250000,  , 0.512878417968750000,  79,  591.341
best-600000-1,6.188659667968750000, 5.274414062500000000,  , 0.488708496093750000,  79,  640.281
best-600000-1,6.480224609375000000, 5.517211914062500000,  , 0.540649414062500000,  79,  661.947
best-600000-1,6.357727050781250000, 5.483825683593750000,  , 0.526428222656250000,  78,  632.981
best-600000-1,6.319213867187500000, 5.428527832031250000,  , 0.532287597656250000,  78,  648.508
best-600000-1,6.357666015625000000, 5.449279785156250000,  , 0.536621093750000000,  78,  669.446
best-600000-1,6.434692382812500000, 5.542358398437500000,  , 0.536254882812500000,  78,  634.229
best-600000-1,6.577880859375000000, 5.639282226562500000,  , 0.534301757812500000,  78,  658.068
best-600000-1,6.757080078125000000, 5.899841308593750000,  , 0.545043945312500000,  79,  606.974
best-600000-1,6.504028320312500000, 5.634277343750000000,  , 0.528564453125000000,  79,  630.711
best-600000-1,6.035339355468750000, 5.176879882812500000,  , 0.486022949218750000,  79,  626.648
best-600000-1,6.780517578125000000, 5.868347167968750000,  , 0.559265136718750000,  79,  658.34
best-600000-1,5.628417968750000000, 4.860656738281250000,  , 0.445556640625000000,  79,  564.144
best-600000-1,6.500366210937500000, 5.637145996093750000,  , 0.519042968750000000,  79,  621.922
best-600000-1,6.487609863281250000, 5.554687500000000000,  , 0.518310546875000000,  79,  610.66
best-600000-1,6.576965332031250000, 5.700378417968750000,  , 0.531677246093750000,  79,  640.328
best-600000-1,6.436401367187500000, 5.561096191406250000,  , 0.528015136718750000,  79,  625.805
best-600000-1,6.796630859375000000, 5.889221191406250000,  , 0.553466796875000000,  79,  656.706
best-600000-1,6.127807617187500000, 5.306457519531250000,  , 0.475463867187500000,  79,  612.668
best-600000-1,6.051208496093750000, 5.208190917968750000,  , 0.493835449218750000,  79,  621.29
best-600000-1,6.418701171875000000, 5.524597167968750000,  , 0.524353027343750000,  78,  621.28
best-600000-1,5.646484375000000000, 4.875061035156250000,  , 0.441223144531250000,  78,  574.054
best-600000-1,6.905334472656250000, 5.966003417968750000,  , 0.574157714843750000,  78,  673.376
best-600000-1,6.831604003906250000, 5.892333984375000000,  , 0.555358886718750000,  78,  635.679
best-600000-1,6.401123046875000000, 5.537902832031250000,  , 0.521606445312500000,  78,  615.508
best-600000-1,6.583618164062500000, 5.696655273437500000,  , 0.534179687500000000,  78,  638.763
best-600000-1,6.087524414062500000, 5.263793945312500000,  , 0.475402832031250000,  78,  598.685
best-600000-1,6.515258789062500000, 5.645141601562500000,  , 0.528686523437500000,  78,  628.372
best-600000-1,6.427124023437500000, 5.562011718750000000,  , 0.523193359375000000,  78,  623.593
best-600000-1,6.100830078125000000, 5.277282714843750000,  , 0.479125976562500000,  78,  608.104
best-600000-1,5.796936035156250000, 4.955810546875000000,  , 0.475524902343750000,  78,  632.901
best-600000-1,6.457580566406250000, 5.570129394531250000,  , 0.524597167968750000,  78,  648.512
best-600000-1,6.123962402343750000, 5.301208496093750000,  , 0.476562500000000000,  78,  604.176
best-600000-1,6.392639160156250000, 5.528015136718750000,  , 0.523620605468750000,  78,  608.504
best-600000-1,6.523742675781250000, 5.645019531250000000,  , 0.529846191406250000,  78,  627.582
best-600000-1,6.565612792968750000, 5.679199218750000000,  , 0.537902832031250000,  78,  633.755
best-600000-1,6.502136230468750000, 5.554016113281250000,  , 0.532592773437500000,  78,  624.395
best-600000-1,6.122680664062500000, 5.220886230468750000,  , 0.492065429687500000,  78,  598.928
best-600000-1,6.192138671875000000, 5.327453613281250000,  , 0.489013671875000000,  78,  634.596
best-600000-1,6.768981933593750000, 5.791992187500000000,  , 0.545349121093750000,  78,  679.531
best-600000-1,6.485107421875000000, 5.607788085937500000,  , 0.531127929687500000,  78,  626.993
best-600000-1,5.758239746093750000, 4.961364746093750000,  , 0.454650878906250000,  78,  598.743
best-600000-1,6.122131347656250000, 5.261474609375000000,  , 0.492370605468750000,  78,  617.907
best-600000-1,6.580566406250000000, 5.689941406250000000,  , 0.532348632812500000,  78,  652.731
best-600000-1,6.156066894531250000, 5.310729980468750000,  , 0.498657226562500000,  78,  614.46
best-600000-1,6.486877441406250000, 5.643859863281250000,  , 0.519226074218750000,  78,  606.896
best-600000-1,6.554138183593750000, 5.649230957031250000,  , 0.534240722656250000,  79,  635.832
best-600000-1,6.052978515625000000, 5.230895996093750000,  , 0.482055664062500000,  79,  612.131
best-600000-1,6.316589355468750000, 5.431884765625000000,  , 0.528869628906250000,  79,  645.154
best-600000-1,6.566040039062500000, 5.611206054687500000,  , 0.522949218750000000,  79,  618.944
best-600000-1,6.888366699218750000, 5.961547851562500000,  , 0.567871093750000000,  79,  652.091
best-600000-1,5.846679687500000000, 4.972717285156250000,  , 0.500427246093750000,  79,  669.588
best-600000-1,6.174743652343750000, 5.256469726562500000,  , 0.482177734375000000,  79,  636.658
best-600000-1,6.470275878906250000, 5.571655273437500000,  , 0.525634765625000000,  79,  638.514
best-600000-1,6.400817871093750000, 5.552307128906250000,  , 0.518859863281250000,  79,  609.612
best-600000-1,6.481628417968750000, 5.577697753906250000,  , 0.523437500000000000,  79,  624.45
best-600000-1,6.433593750000000000, 5.561584472656250000,  , 0.529357910156250000,  78,  622.682
best-600000-1,6.469360351562500000, 5.598266601562500000,  , 0.525024414062500000,  78,  617.097
best-600000-1,6.627929687500000000, 5.717651367187500000,  , 0.536865234375000000,  78,  623.835
best-600000-1,5.947937011718750000, 5.056274414062500000,  , 0.480163574218750000,  78,  642.171
best-600000-1,6.501525878906250000, 5.635253906250000000,  , 0.529846191406250000,  78,  635.35
best-600000-1,6.598693847656250000, 5.697082519531250000,  , 0.529113769531250000,  78,  631.075
best-600000-1,5.927429199218750000, 5.041687011718750000,  , 0.470520019531250000,  78,  610.721
best-600000-1,6.393005371093750000, 5.534057617187500000,  , 0.514160156250000000,  78,  611.985
best-600000-1,6.457153320312500000, 5.595458984375000000,  , 0.521057128906250000,  78,  617.837
best-600000-1,6.427062988281250000, 5.560607910156250000,  , 0.514770507812500000,  78,  624.602
best-600000-1,6.408752441406250000, 5.545349121093750000,  , 0.519531250000000000,  78,  619.367
best-600000-1,6.102233886718750000, 5.286743164062500000,  , 0.481872558593750000,  78,  598.318
best-600000-1,5.759582519531250000, 4.989990234375000000,  , 0.445007324218750000,  78,  581.637
best-600000-1,6.881835937500000000, 5.956054687500000000,  , 0.567138671875000000,  78,  653.093
best-600000-1,6.089782714843750000, 5.273071289062500000,  , 0.475646972656250000,  78,  599.786
best-600000-1,6.544860839843750000, 5.633300781250000000,  , 0.519226074218750000,  78,  620.697
best-600000-1,6.472900390625000000, 5.557067871093750000,  , 0.523071289062500000,  78,  622.499
best-600000-1,6.473510742187500000, 5.583129882812500000,  , 0.533874511718750000,  78,  638.531
best-600000-1,6.012634277343750000, 5.187072753906250000,  , 0.477294921875000000,  78,  609.221
best-600000-1,6.106140136718750000, 5.264770507812500000,  , 0.482788085937500000,  78,  628.213
best-600000-1,6.538574218750000000, 5.642822265625000000,  , 0.541870117187500000,  78,  644.729
best-600000-1,6.541137695312500000, 5.633605957031250000,  , 0.540466308593750000,  78,  633.019
best-600000-1,6.023864746093750000, 5.220153808593750000,  , 0.476318359375000000,  78,  580.961
best-600000-1,6.716857910156250000, 5.860534667968750000,  , 0.546508789062500000,  78,  602.158
best-600000-1,6.507507324218750000, 5.628356933593750000,  , 0.532226562500000000,  78,  629.862
best-600000-1,6.392639160156250000, 5.526977539062500000,  , 0.519958496093750000,  78,  609.846
best-600000-1,6.531494140625000000, 5.634460449218750000,  , 0.536804199218750000,  78,  643.228
best-600000-1,6.129150390625000000, 5.294738769531250000,  , 0.480834960937500000,  78,  617.653
best-600000-1,6.430847167968750000, 5.522155761718750000,  , 0.519775390625000000,  78,  596.399
best-600000-1,6.768493652343750000, 5.858642578125000000,  , 0.543762207031250000,  78,  614.661
best-600000-1,6.418823242187500000, 5.556579589843750000,  , 0.523925781250000000,  78,  610.924
best-600000-1,6.489746093750000000, 5.583679199218750000,  , 0.529113769531250000,  78,  643.81
best-600000-1,6.474121093750000000, 5.593078613281250000,  , 0.530639648437500000,  78,  638.527
best-600000-1,6.622802734375000000, 5.694946289062500000,  , 0.547607421875000000,  78,  670.511
best-600000-1,6.030822753906250000, 5.179748535156250000,  , 0.478088378906250000,  78,  619.647
best-600000-1,6.415649414062500000, 5.523132324218750000,  , 0.513854980468750000,  78,  608.775
best-600000-1,6.528503417968750000, 5.686950683593750000,  , 0.523010253906250000,  78,  606.53
best-600000-1,6.371643066406250000, 5.524414062500000000,  , 0.511413574218750000,  78,  598.892
best-600000-1,6.492065429687500000, 5.585876464843750000,  , 0.521301269531250000,  78,  616.66
best-600000-1,6.062011718750000000, 5.234863281250000000,  , 0.491149902343750000,  78,  599.379
best-600000-1,6.046936035156250000, 5.219848632812500000,  , 0.494140625000000000,  78,  597.498
best-600000-1,6.462402343750000000, 5.613708496093750000,  , 0.526855468750000000,  78,  605.624
best-600000-1,6.488952636718750000, 5.612731933593750000,  , 0.524719238281250000,  78,  617.205
best-600000-1,6.427856445312500000, 5.557312011718750000,  , 0.524658203125000000,  78,  627.033
best-600000-1,6.548645019531250000, 5.672912597656250000,  , 0.523925781250000000,  78,  641.434
best-600000-1,6.361206054687500000, 5.510192871093750000,  , 0.516235351562500000,  78,  596.623
best-600000-1,6.383422851562500000, 5.529174804687500000,  , 0.521545410156250000,  79,  617.492
best-600000-1,6.502441406250000000, 5.649047851562500000,  , 0.517211914062500000,  79,  611.062
best-600000-1,6.145141601562500000, 5.310180664062500000,  , 0.482177734375000000,  78,  615.487
best-600000-1,6.473388671875000000, 5.596923828125000000,  , 0.525146484375000000,  78,  639.339
best-600000-1,6.459106445312500000, 5.564147949218750000,  , 0.527648925781250000,  78,  636.888
best-600000-1,5.689514160156250000, 4.912597656250000000,  , 0.438842773437500000,  78,  573.284
best-600000-1,6.169006347656250000, 5.320739746093750000,  , 0.485046386718750000,  78,  630.362
best-600000-1,6.462219238281250000, 5.595947265625000000,  , 0.526367187500000000,  78,  619.279
best-600000-1,6.154541015625000000, 5.287292480468750000,  , 0.500061035156250000,  78,  604.539
best-600000-1,6.465393066406250000, 5.595886230468750000,  , 0.522338867187500000,  78,  634.308
best-600000-1,6.054992675781250000, 5.243957519531250000,  , 0.484985351562500000,  78,  594.342
best-600000-1,6.053161621093750000, 5.195434570312500000,  , 0.468322753906250000,  78,  593.567
best-600000-1,5.625427246093750000, 4.840209960937500000,  , 0.444091796875000000,  79,  590.699
best-600000-1,6.482666015625000000, 5.585510253906250000,  , 0.534057617187500000,  79,  648.38
best-600000-1,6.460571289062500000, 5.549621582031250000,  , 0.531066894531250000,  79,  634.43
best-600000-1,6.434509277343750000, 5.552734375000000000,  , 0.519287109375000000,  79,  617.323
best-600000-1,6.143066406250000000, 5.319824218750000000,  , 0.478210449218750000,  79,  603.242
best-600000-1,6.023437500000000000, 5.197875976562500000,  , 0.491577148437500000,  79,  581.782
best-600000-1,6.473571777343750000, 5.575317382812500000,  , 0.529357910156250000,  79,  629.567
best-600000-1,6.311279296875000000, 5.455322265625000000,  , 0.516906738281250000,  79,  616.36
best-600000-1,5.857177734375000000, 5.053649902343750000,  , 0.461791992187500000,  79,  596.113
best-600000-1,6.420593261718750000, 5.496704101562500000,  , 0.523681640625000000,  79,  608.751
best-600000-1,6.237976074218750000, 5.305175781250000000,  , 0.483093261718750000,  79,  619.458
best-600000-1,6.475463867187500000, 5.576049804687500000,  , 0.531860351562500000,  79,  626.901
best-600000-1,6.809448242187500000, 5.863708496093750000,  , 0.559814453125000000,  78,  632.869
best-600000-1,6.355773925781250000, 5.492675781250000000,  , 0.521545410156250000,  78,  613.177
best-600000-1,6.185791015625000000, 5.314758300781250000,  , 0.493774414062500000,  78,  647.196
best-600000-1,6.187500000000000000, 5.350402832031250000,  , 0.478820800781250000,  78,  616.465
best-600000-1,6.012023925781250000, 5.220214843750000000,  , 0.466918945312500000,  78,  587.834
best-600000-1,6.484924316406250000, 5.625915527343750000,  , 0.527709960937500000,  78,  607.52
best-600000-1,6.165039062500000000, 5.324401855468750000,  , 0.482971191406250000,  78,  613.08
best-600000-1,6.006896972656250000, 5.162292480468750000,  , 0.486999511718750000,  78,  613.81
best-600000-1,6.394897460937500000, 5.485107421875000000,  , 0.534606933593750000,  78,  664.713
best-600000-1,6.465270996093750000, 5.584167480468750000,  , 0.528198242187500000,  78,  628.339
best-600000-1,6.547424316406250000, 5.627258300781250000,  , 0.527770996093750000,  78,  627.284
best-600000-1,6.528564453125000000, 5.617980957031250000,  , 0.538696289062500000,  78,  678.259
best-600000-1,6.499206542968750000, 5.624206542968750000,  , 0.535644531250000000,  78,  626.057
best-600000-1,6.967895507812500000, 5.988708496093750000,  , 0.567199707031250000,  78,  629.172
best-600000-1,6.028747558593750000, 5.187500000000000000,  , 0.470092773437500000,  78,  585.153
best-600000-1,6.395385742187500000, 5.530883789062500000,  , 0.518554687500000000,  78,  631.576
best-600000-1,6.054748535156250000, 5.229736328125000000,  , 0.478820800781250000,  78,  603.037
best-600000-1,6.544799804687500000, 5.661254882812500000,  , 0.529357910156250000,  78,  636.54
best-600000-1,6.148742675781250000, 5.313964843750000000,  , 0.486328125000000000,  78,  615.607
best-600000-1,6.134643554687500000, 5.272644042968750000,  , 0.483154296875000000,  77,  616.821
best-600000-1,6.106201171875000000, 5.264221191406250000,  , 0.485534667968750000,  77,  623.848
best-600000-1,6.517700195312500000, 5.654418945312500000,  , 0.519714355468750000,  78,  626.151
best-600000-1,6.361755371093750000, 5.501220703125000000,  , 0.513488769531250000,  78,  607.116
best-600000-1,6.527587890625000000, 5.606323242187500000,  , 0.521362304687500000,  78,  621.03
best-600000-1,6.582519531250000000, 5.689575195312500000,  , 0.537353515625000000,  78,  640.688
best-600000-1,6.340393066406250000, 5.465576171875000000,  , 0.525634765625000000,  78,  628.432
best-600000-1,6.391052246093750000, 5.506713867187500000,  , 0.511474609375000000,  78,  598.454
best-600000-1,6.540527343750000000, 5.651062011718750000,  , 0.533447265625000000,  78,  646.453
best-600000-1,6.412719726562500000, 5.559997558593750000,  , 0.516784667968750000,  78,  612.844
best-600000-1,6.402893066406250000, 5.528076171875000000,  , 0.525268554687500000,  78,  638.89
best-600000-1,6.474731445312500000, 5.587036132812500000,  , 0.533569335937500000,  78,  627.212
best-600000-1,6.537597656250000000, 5.655883789062500000,  , 0.533203125000000000,  78,  628.832
best-600000-1,6.381958007812500000, 5.523925781250000000,  , 0.514221191406250000,  78,  598.141
