worst-50000-1,11.226379394531250000, 9.822998046875000000,  , 0.587890625000000000,  71,  1380.09
worst-50000-1,11.421813964843750000, 9.974487304687500000,  , 0.589843750000000000,  70,  1401.96
worst-50000-1,11.582519531250000000, 10.120971679687500000,  , 0.618591308593750000,  71,  1404.38
worst-50000-1,11.507080078125000000, 10.045349121093750000,  , 0.618652343750000000,  71,  1404.18
worst-50000-1,11.516174316406250000, 10.054809570312500000,  , 0.627685546875000000,  70,  1419.07
worst-50000-1,11.105895996093750000, 9.728454589843750000,  , 0.564392089843750000,  70,  1375.92
worst-50000-1,11.198303222656250000, 9.762145996093750000,  , 0.573608398437500000,  71,  1374.15
worst-50000-1,11.311523437500000000, 9.906250000000000000,  , 0.583496093750000000,  70,  1375.84
worst-50000-1,11.543518066406250000, 10.098815917968750000,  , 0.617919921875000000,  70,  1406.41
worst-50000-1,11.090698242187500000, 9.722961425781250000,  , 0.577331542968750000,  70,  1302.59
worst-50000-1,11.201965332031250000, 9.812927246093750000,  , 0.579284667968750000,  70,  1369.5
worst-50000-1,11.748474121093750000, 10.287963867187500000,  , 0.627136230468750000,  70,  1390.91
worst-50000-1,11.181030273437500000, 9.788574218750000000,  , 0.579406738281250000,  70,  1376.39
worst-50000-1,11.673034667968750000, 10.235412597656250000,  , 0.622680664062500000,  70,  1407.51
worst-50000-1,11.553161621093750000, 10.072753906250000000,  , 0.623229980468750000,  70,  1400.15
worst-50000-1,11.741455078125000000, 10.289245605468750000,  , 0.628356933593750000,  71,  1391.76
worst-50000-1,11.303649902343750000, 9.937011718750000000,  , 0.587219238281250000,  71,  1322.37
worst-50000-1,11.121704101562500000, 9.707519531250000000,  , 0.574462890625000000,  71,  1368.93
worst-50000-1,11.560424804687500000, 10.046508789062500000,  , 0.617919921875000000,  71,  1381.13
worst-50000-1,11.493225097656250000, 10.060363769531250000,  , 0.604492187500000000,  71,  1404.44
worst-50000-1,11.598876953125000000, 10.156372070312500000,  , 0.629638671875000000,  71,  1391.12
worst-50000-1,11.475952148437500000, 10.028381347656250000,  , 0.615661621093750000,  71,  1369.1
worst-50000-1,11.606689453125000000, 10.137451171875000000,  , 0.627990722656250000,  71,  1383.48
worst-50000-1,11.581970214843750000, 10.134277343750000000,  , 0.619201660156250000,  71,  1413.1
worst-50000-1,11.728576660156250000, 10.262268066406250000,  , 0.632995605468750000,  71,  1396.38
worst-50000-1,11.598205566406250000, 10.151977539062500000,  , 0.629577636718750000,  70,  1387.95
worst-50000-1,11.591552734375000000, 10.165344238281250000,  , 0.624450683593750000,  70,  1388.91
worst-50000-1,11.611145019531250000, 10.144409179687500000,  , 0.620605468750000000,  70,  1417.23
worst-50000-1,11.524658203125000000, 10.093139648437500000,  , 0.611877441406250000,  70,  1385.93
worst-50000-1,11.473510742187500000, 10.023071289062500000,  , 0.630126953125000000,  70,  1419.48
worst-50000-1,11.042419433593750000, 9.617126464843750000,  , 0.616699218750000000,  70,  1370.55
worst-50000-1,11.646606445312500000, 10.151977539062500000,  , 0.626892089843750000,  70,  1390.09
worst-50000-1,11.590942382812500000, 10.122924804687500000,  , 0.630249023437500000,  70,  1397.01
worst-50000-1,10.756225585937500000, 9.448425292968750000,  , 0.548767089843750000,  70,  1300.41
worst-50000-1,11.295959472656250000, 9.887145996093750000,  , 0.573425292968750000,  71,  1363.97
worst-50000-1,10.929260253906250000, 9.560424804687500000,  , 0.550842285156250000,  71,  1349.41
worst-50000-1,11.599975585937500000, 10.152221679687500000,  , 0.625061035156250000,  71,  1420.26
worst-50000-1,10.656677246093750000, 9.315856933593750000,  , 0.550781250000000000,  71,  1326.18
worst-50000-1,11.554138183593750000, 10.132141113281250000,  , 0.610107421875000000,  71,  1392.42
worst-50000-1,11.167968750000000000, 9.793334960937500000,  , 0.572937011718750000,  71,  1362.39
worst-50000-1,11.083435058593750000, 9.740051269531250000,  , 0.585266113281250000,  71,  1299.46
worst-50000-1,11.272399902343750000, 9.852722167968750000,  , 0.600830078125000000,  71,  1384.52
worst-50000-1,11.408142089843750000, 9.982666015625000000,  , 0.608886718750000000,  71,  1385.48
worst-50000-1,11.004394531250000000, 9.613525390625000000,  , 0.568908691406250000,  71,  1371.84
worst-50000-1,11.415222167968750000, 9.923583984375000000,  , 0.623291015625000000,  71,  1398.69
worst-50000-1,11.061706542968750000, 9.674377441406250000,  , 0.564758300781250000,  71,  1374.24
worst-50000-1,11.062438964843750000, 9.734436035156250000,  , 0.572631835937500000,  70,  1283.77
worst-50000-1,11.240783691406250000, 9.839538574218750000,  , 0.565734863281250000,  71,  1374.33
worst-50000-1,11.743469238281250000, 10.288635253906250000,  , 0.635314941406250000,  71,  1408.08
worst-50000-1,11.139526367187500000, 9.757141113281250000,  , 0.567565917968750000,  71,  1391.72
worst-50000-1,11.023010253906250000, 9.627014160156250000,  , 0.565917968750000000,  71,  1374.72
worst-50000-1,11.678527832031250000, 10.233032226562500000,  , 0.617797851562500000,  71,  1392.96
worst-50000-1,11.501892089843750000, 10.064331054687500000,  , 0.619567871093750000,  71,  1406.22
worst-50000-1,11.067016601562500000, 9.677551269531250000,  , 0.585876464843750000,  71,  1328.73
worst-50000-1,11.441345214843750000, 9.992553710937500000,  , 0.605895996093750000,  71,  1399.27
worst-50000-1,11.555725097656250000, 10.121704101562500000,  , 0.619689941406250000,  71,  1403.71
worst-50000-1,11.341430664062500000, 9.931823730468750000,  , 0.578552246093750000,  71,  1368.06
worst-50000-1,11.517517089843750000, 10.078613281250000000,  , 0.620178222656250000,  71,  1393.43
worst-50000-1,11.477111816406250000, 10.042846679687500000,  , 0.612792968750000000,  71,  1401.19
worst-50000-1,11.374938964843750000, 9.927124023437500000,  , 0.607604980468750000,  71,  1387.25
worst-50000-1,11.525695800781250000, 10.088562011718750000,  , 0.616699218750000000,  72,  1400.93
worst-50000-1,11.526245117187500000, 10.067138671875000000,  , 0.613403320312500000,  71,  1392.81
worst-50000-1,11.145996093750000000, 9.702636718750000000,  , 0.577209472656250000,  71,  1386.67
worst-50000-1,11.570434570312500000, 10.133117675781250000,  , 0.625183105468750000,  71,  1390.31
worst-50000-1,11.074096679687500000, 9.651489257812500000,  , 0.559265136718750000,  71,  1366.42
worst-50000-1,10.980773925781250000, 9.621643066406250000,  , 0.568542480468750000,  71,  1370.65
worst-50000-1,11.627563476562500000, 10.186401367187500000,  , 0.621215820312500000,  70,  1393.64
worst-50000-1,11.380737304687500000, 9.914733886718750000,  , 0.584411621093750000,  71,  1373.92
worst-50000-1,11.123962402343750000, 9.743530273437500000,  , 0.567504882812500000,  70,  1375.02
worst-50000-1,11.227416992187500000, 9.863342285156250000,  , 0.583557128906250000,  70,  1315.8
worst-50000-1,11.642883300781250000, 10.188842773437500000,  , 0.622863769531250000,  70,  1383.11
worst-50000-1,11.364440917968750000, 9.956359863281250000,  , 0.595947265625000000,  70,  1402.84
worst-50000-1,10.703552246093750000, 9.353149414062500000,  , 0.552246093750000000,  70,  1286.7
worst-50000-1,11.503479003906250000, 9.990112304687500000,  , 0.614257812500000000,  71,  1391.39
worst-50000-1,11.430908203125000000, 10.021545410156250000,  , 0.598693847656250000,  70,  1388.82
worst-50000-1,11.620788574218750000, 10.154296875000000000,  , 0.625488281250000000,  70,  1379.12
worst-50000-1,11.022094726562500000, 9.661865234375000000,  , 0.582885742187500000,  70,  1280.47
worst-50000-1,10.651611328125000000, 9.323059082031250000,  , 0.547607421875000000,  70,  1312.12
worst-50000-1,11.240844726562500000, 9.861572265625000000,  , 0.580566406250000000,  70,  1364.56
worst-50000-1,11.056945800781250000, 9.680725097656250000,  , 0.575622558593750000,  70,  1302.52
worst-50000-1,10.993591308593750000, 9.663208007812500000,  , 0.575683593750000000,  70,  1300.76
worst-50000-1,11.440490722656250000, 9.947631835937500000,  , 0.613281250000000000,  70,  1381.55
worst-50000-1,11.601867675781250000, 10.152954101562500000,  , 0.624328613281250000,  70,  1394.42
worst-50000-1,11.181213378906250000, 9.782531738281250000,  , 0.573242187500000000,  70,  1362.01
worst-50000-1,11.339172363281250000, 9.917663574218750000,  , 0.603027343750000000,  70,  1395.82
worst-50000-1,11.267333984375000000, 9.835144042968750000,  , 0.572753906250000000,  70,  1366.14
worst-50000-1,11.729370117187500000, 10.241699218750000000,  , 0.632263183593750000,  70,  1382.78
worst-50000-1,11.272399902343750000, 9.883239746093750000,  , 0.603515625000000000,  70,  1368.79
worst-50000-1,11.408386230468750000, 9.968566894531250000,  , 0.610107421875000000,  70,  1405.14
worst-50000-1,11.086730957031250000, 9.707031250000000000,  , 0.569335937500000000,  70,  1359.81
worst-50000-1,11.687316894531250000, 10.249816894531250000,  , 0.627868652343750000,  70,  1386.33
worst-50000-1,11.590759277343750000, 10.111755371093750000,  , 0.625061035156250000,  70,  1407.15
worst-50000-1,11.586853027343750000, 10.131896972656250000,  , 0.622009277343750000,  70,  1406.73
worst-50000-1,11.649475097656250000, 10.209838867187500000,  , 0.619812011718750000,  70,  1407.62
worst-50000-1,11.271118164062500000, 9.853576660156250000,  , 0.581420898437500000,  71,  1378.5
worst-50000-1,11.716247558593750000, 10.265869140625000000,  , 0.620544433593750000,  71,  1397.8
worst-50000-1,10.991699218750000000, 9.597717285156250000,  , 0.561523437500000000,  72,  1356.18
worst-50000-1,11.076232910156250000, 9.701110839843750000,  , 0.584411621093750000,  72,  1334.02
worst-50000-1,11.083129882812500000, 9.669006347656250000,  , 0.577575683593750000,  71,  1332.66
worst-50000-1,11.172058105468750000, 9.789062500000000000,  , 0.592956542968750000,  72,  1315.54
worst-50000-1,11.584777832031250000, 10.142028808593750000,  , 0.614379882812500000,  71,  1396.87
worst-50000-1,11.444213867187500000, 10.009521484375000000,  , 0.609558105468750000,  71,  1367.38
worst-50000-1,11.601196289062500000, 10.106506347656250000,  , 0.624328613281250000,  71,  1396.9
worst-50000-1,11.629272460937500000, 10.175476074218750000,  , 0.624023437500000000,  71,  1404.35
worst-50000-1,11.561767578125000000, 10.118713378906250000,  , 0.620239257812500000,  71,  1402.65
worst-50000-1,11.157043457031250000, 9.753479003906250000,  , 0.576232910156250000,  71,  1387.39
worst-50000-1,10.939758300781250000, 9.566894531250000000,  , 0.562316894531250000,  71,  1373.6
worst-50000-1,11.031005859375000000, 9.633850097656250000,  , 0.567565917968750000,  70,  1373.89
worst-50000-1,11.602783203125000000, 10.107666015625000000,  , 0.622192382812500000,  71,  1423.35
worst-50000-1,11.215209960937500000, 9.803710937500000000,  , 0.585449218750000000,  70,  1379.62
worst-50000-1,11.564880371093750000, 10.083190917968750000,  , 0.618896484375000000,  70,  1404.92
worst-50000-1,11.698669433593750000, 10.233032226562500000,  , 0.620788574218750000,  70,  1412.65
worst-50000-1,11.443847656250000000, 10.002380371093750000,  , 0.618286132812500000,  70,  1394.95
worst-50000-1,10.853393554687500000, 9.501281738281250000,  , 0.553161621093750000,  70,  1345.91
worst-50000-1,10.975097656250000000, 9.579528808593750000,  , 0.566711425781250000,  70,  1372.58
worst-50000-1,11.109252929687500000, 9.662414550781250000,  , 0.563903808593750000,  70,  1386.23
worst-50000-1,11.175354003906250000, 9.778076171875000000,  , 0.579833984375000000,  70,  1385.3
worst-50000-1,11.567626953125000000, 10.082275390625000000,  , 0.624206542968750000,  70,  1421.52
worst-50000-1,11.477844238281250000, 10.045959472656250000,  , 0.617431640625000000,  70,  1402.61
worst-50000-1,11.565979003906250000, 10.113403320312500000,  , 0.632751464843750000,  70,  1386.09
worst-50000-1,11.597473144531250000, 10.136352539062500000,  , 0.625427246093750000,  70,  1396.34
worst-50000-1,10.616088867187500000, 9.307250976562500000,  , 0.540161132812500000,  70,  1306.52
worst-50000-1,11.654235839843750000, 10.229736328125000000,  , 0.602111816406250000,  70,  1388.36
worst-50000-1,11.493286132812500000, 10.050476074218750000,  , 0.620605468750000000,  70,  1422.71
worst-50000-1,11.190063476562500000, 9.788879394531250000,  , 0.598083496093750000,  70,  1313.8
worst-50000-1,11.570983886718750000, 10.089538574218750000,  , 0.622436523437500000,  70,  1417.07
worst-50000-1,11.163269042968750000, 9.787597656250000000,  , 0.569946289062500000,  70,  1367.12
worst-50000-1,11.531921386718750000, 10.084533691406250000,  , 0.615844726562500000,  70,  1393.63
worst-50000-1,11.330200195312500000, 9.909301757812500000,  , 0.603881835937500000,  70,  1335.71
worst-50000-1,11.387145996093750000, 9.956726074218750000,  , 0.617736816406250000,  70,  1405.24
worst-50000-1,11.592834472656250000, 10.117431640625000000,  , 0.630310058593750000,  71,  1406.91
worst-50000-1,11.511352539062500000, 10.050903320312500000,  , 0.616699218750000000,  70,  1396.03
worst-50000-1,11.532836914062500000, 10.098693847656250000,  , 0.618164062500000000,  71,  1393
worst-50000-1,11.511657714843750000, 10.019714355468750000,  , 0.620788574218750000,  71,  1395.69
worst-50000-1,11.518127441406250000, 9.996337890625000000,  , 0.605529785156250000,  71,  1387.86
worst-50000-1,11.190063476562500000, 9.752014160156250000,  , 0.573730468750000000,  71,  1405.07
worst-50000-1,11.482849121093750000, 10.025146484375000000,  , 0.627685546875000000,  71,  1425.92
worst-50000-1,11.674194335937500000, 10.192016601562500000,  , 0.634826660156250000,  71,  1409.64
worst-50000-1,11.040344238281250000, 9.604736328125000000,  , 0.567810058593750000,  71,  1380.78
worst-50000-1,11.547241210937500000, 10.133850097656250000,  , 0.604370117187500000,  71,  1384.46
worst-50000-1,11.127502441406250000, 9.715332031250000000,  , 0.577148437500000000,  71,  1383.75
worst-50000-1,11.642822265625000000, 10.177185058593750000,  , 0.622009277343750000,  71,  1382.83
worst-50000-1,11.700256347656250000, 10.267700195312500000,  , 0.623352050781250000,  71,  1395.28
worst-50000-1,11.027343750000000000, 9.620361328125000000,  , 0.589111328125000000,  71,  1303.32
worst-50000-1,11.363281250000000000, 9.912109375000000000,  , 0.621459960937500000,  70,  1389.91
worst-50000-1,11.658081054687500000, 10.218627929687500000,  , 0.621154785156250000,  71,  1405.85
worst-50000-1,11.252502441406250000, 9.861022949218750000,  , 0.574951171875000000,  71,  1361.52
worst-50000-1,11.590087890625000000, 10.143310546875000000,  , 0.623046875000000000,  71,  1407.68
worst-50000-1,11.588867187500000000, 10.129394531250000000,  , 0.624145507812500000,  71,  1410.85
worst-50000-1,11.715698242187500000, 10.269958496093750000,  , 0.620849609375000000,  71,  1414.81
worst-50000-1,11.384094238281250000, 9.927673339843750000,  , 0.590759277343750000,  71,  1390.14
worst-50000-1,11.039184570312500000, 9.632385253906250000,  , 0.550170898437500000,  71,  1360.33
worst-50000-1,11.513305664062500000, 10.043212890625000000,  , 0.623718261718750000,  71,  1418.42
worst-50000-1,10.500976562500000000, 9.198242187500000000,  , 0.533569335937500000,  71,  1273.83
worst-50000-1,11.485107421875000000, 10.032470703125000000,  , 0.622070312500000000,  71,  1409.28
worst-50000-1,11.464233398437500000, 10.028076171875000000,  , 0.621948242187500000,  70,  1418.44
worst-50000-1,11.748107910156250000, 10.257507324218750000,  , 0.632690429687500000,  70,  1397.94
worst-50000-1,11.600769042968750000, 10.176940917968750000,  , 0.615051269531250000,  70,  1390.11
worst-50000-1,11.369873046875000000, 9.972167968750000000,  , 0.585998535156250000,  71,  1376.55
worst-50000-1,11.711242675781250000, 10.257751464843750000,  , 0.623718261718750000,  71,  1412.56
worst-50000-1,11.083557128906250000, 9.703369140625000000,  , 0.564697265625000000,  71,  1369.99
worst-50000-1,11.084350585937500000, 9.712707519531250000,  , 0.565979003906250000,  71,  1364.34
worst-50000-1,11.531921386718750000, 10.083068847656250000,  , 0.622497558593750000,  71,  1404.07
worst-50000-1,11.506042480468750000, 10.050598144531250000,  , 0.622009277343750000,  71,  1381.95
worst-50000-1,11.421508789062500000, 9.992614746093750000,  , 0.617919921875000000,  71,  1393.51
worst-50000-1,10.943176269531250000, 9.585021972656250000,  , 0.554382324218750000,  71,  1367.64
