worst-400000-1,696.924072265625000000, 616.040649414062500000,  , 26.772216796875000000,  70,  86990.7
worst-400000-1,704.284912109375000000, 623.181213378906250000,  , 27.094360351562500000,  74,  87201
worst-400000-1,703.437500000000000000, 622.625488281250000000,  , 26.773742675781250000,  74,  86955.8
worst-400000-1,701.396362304687500000, 620.805725097656250000,  , 26.828063964843750000,  74,  87053.7
worst-400000-1,701.156494140625000000, 620.455627441406250000,  , 26.759521484375000000,  75,  86990.5
worst-400000-1,698.941467285156250000, 617.263244628906250000,  , 26.987609863281250000,  70,  87841.2
worst-400000-1,697.121887207031250000, 615.644592285156250000,  , 27.006530761718750000,  70,  87781.8
worst-400000-1,697.698669433593750000, 616.128906250000000000,  , 27.043212890625000000,  70,  87845.9
worst-400000-1,529.156616210937500000, 465.514526367187500000,  , 21.268676757812500000,  73,  68590.9
worst-400000-1,705.579895019531250000, 623.666870117187500000,  , 27.455749511718750000,  74,  88042.2
worst-400000-1,701.040588378906250000, 619.882324218750000000,  , 26.987915039062500000,  74,  87826.3
worst-400000-1,702.048767089843750000, 621.094482421875000000,  , 26.928466796875000000,  75,  87101.5
worst-400000-1,704.079711914062500000, 622.599975585937500000,  , 27.003662109375000000,  74,  87862.9
worst-400000-1,702.695007324218750000, 620.612792968750000000,  , 27.733947753906250000,  70,  88227.3
worst-400000-1,704.238403320312500000, 622.818054199218750000,  , 27.427185058593750000,  74,  87379.6
worst-400000-1,697.375671386718750000, 616.094787597656250000,  , 27.419921875000000000,  70,  87623.4
worst-400000-1,695.647216796875000000, 614.401367187500000000,  , 27.073120117187500000,  70,  87491.9
worst-400000-1,525.972656250000000000, 462.297912597656250000,  , 21.140625000000000000,  69,  68500.4
worst-400000-1,527.872802734375000000, 463.704406738281250000,  , 22.209472656250000000,  69,  69038.3
worst-400000-1,702.287475585937500000, 620.297119140625000000,  , 27.268798828125000000,  73,  88010.1
worst-400000-1,701.085388183593750000, 619.011352539062500000,  , 27.777038574218750000,  70,  88167.8
worst-400000-1,703.633605957031250000, 621.461059570312500000,  , 27.410156250000000000,  74,  88074.3
worst-400000-1,700.714233398437500000, 619.266235351562500000,  , 27.370605468750000000,  74,  87629.7
worst-400000-1,526.502807617187500000, 462.877929687500000000,  , 21.323242187500000000,  69,  68553.9
worst-400000-1,697.739562988281250000, 616.556457519531250000,  , 27.040283203125000000,  70,  87139.3
worst-400000-1,745.582519531250000000, 655.223266601562500000,  , 31.419616699218750000,  68,  97084.6
worst-400000-1,697.767761230468750000, 616.707031250000000000,  , 26.964721679687500000,  74,  87430
worst-400000-1,698.994995117187500000, 617.913574218750000000,  , 27.116882324218750000,  70,  87200.3
worst-400000-1,694.350280761718750000, 613.417785644531250000,  , 26.841552734375000000,  70,  87377.9
worst-400000-1,696.909362792968750000, 615.889831542968750000,  , 26.786376953125000000,  70,  87004.9
worst-400000-1,700.048706054687500000, 618.153381347656250000,  , 27.541992187500000000,  70,  88167.5
worst-400000-1,697.377746582031250000, 616.060913085937500000,  , 27.147949218750000000,  70,  87160.2
worst-400000-1,704.096435546875000000, 622.979064941406250000,  , 27.288391113281250000,  74,  87248.3
worst-400000-1,700.397155761718750000, 618.953979492187500000,  , 27.527282714843750000,  70,  87434
worst-400000-1,701.304321289062500000, 620.455993652343750000,  , 26.840576171875000000,  74,  87011
worst-400000-1,532.472900390625000000, 468.442626953125000000,  , 22.134277343750000000,  73,  68954.6
worst-400000-1,702.573242187500000000, 621.708862304687500000,  , 27.004516601562500000,  74,  87148.3
worst-400000-1,697.172851562500000000, 615.992797851562500000,  , 26.770385742187500000,  71,  86986.1
worst-400000-1,747.126159667968750000, 657.745239257812500000,  , 29.649963378906250000,  72,  96321.3
worst-400000-1,707.009948730468750000, 624.919311523437500000,  , 27.262023925781250000,  74,  88030.1
worst-400000-1,697.484863281250000000, 616.654113769531250000,  , 26.739990234375000000,  70,  87015.6
worst-400000-1,701.809814453125000000, 620.125610351562500000,  , 27.001464843750000000,  74,  87812.1
worst-400000-1,699.568603515625000000, 617.367309570312500000,  , 28.154541015625000000,  70,  88266.9
worst-400000-1,699.495056152343750000, 618.672790527343750000,  , 26.730773925781250000,  74,  87001.2
worst-400000-1,772.455688476562500000, 681.391723632812500000,  , 30.098693847656250000,  70,  97801.9
worst-400000-1,700.320251464843750000, 619.355895996093750000,  , 26.712402343750000000,  75,  86983.8
worst-400000-1,699.768615722656250000, 618.168884277343750000,  , 27.074279785156250000,  70,  87876.3
worst-400000-1,697.923034667968750000, 616.761474609375000000,  , 26.811035156250000000,  70,  87017.3
worst-400000-1,705.002624511718750000, 622.948852539062500000,  , 27.998229980468750000,  74,  87483.4
worst-400000-1,741.511413574218750000, 652.111206054687500000,  , 29.948242187500000000,  68,  96483.4
worst-400000-1,696.479309082031250000, 615.651977539062500000,  , 26.856872558593750000,  70,  87067.4
worst-400000-1,702.384521484375000000, 620.888916015625000000,  , 26.993347167968750000,  74,  87825.4
worst-400000-1,697.496215820312500000, 615.846435546875000000,  , 27.323242187500000000,  70,  87984.8
worst-400000-1,699.579040527343750000, 617.959777832031250000,  , 27.135253906250000000,  70,  87905.9
worst-400000-1,705.414916992187500000, 623.285278320312500000,  , 27.797851562500000000,  74,  88117.7
worst-400000-1,699.282043457031250000, 617.399353027343750000,  , 27.130310058593750000,  70,  87938.9
worst-400000-1,704.301513671875000000, 622.720886230468750000,  , 27.179748535156250000,  74,  87944.4
worst-400000-1,706.880676269531250000, 624.960327148437500000,  , 27.657043457031250000,  74,  87818.4
worst-400000-1,703.935485839843750000, 622.242126464843750000,  , 27.284484863281250000,  74,  87952.5
worst-400000-1,702.681579589843750000, 621.831054687500000000,  , 26.855102539062500000,  75,  87042.1
worst-400000-1,703.229370117187500000, 621.994812011718750000,  , 27.414978027343750000,  75,  87355.4
worst-400000-1,706.910278320312500000, 624.639404296875000000,  , 28.229858398437500000,  71,  88529.7
worst-400000-1,697.233947753906250000, 615.706359863281250000,  , 26.974731445312500000,  70,  87834.8
worst-400000-1,530.088623046875000000, 466.712890625000000000,  , 21.122131347656250000,  73,  68523.4
worst-400000-1,698.130920410156250000, 616.543884277343750000,  , 27.024658203125000000,  70,  87852.3
worst-400000-1,702.995727539062500000, 621.116333007812500000,  , 27.274719238281250000,  74,  87945
worst-400000-1,697.057739257812500000, 616.244750976562500000,  , 26.771972656250000000,  70,  87016.6
worst-400000-1,698.166198730468750000, 616.907470703125000000,  , 27.465087890625000000,  70,  87323.5
worst-400000-1,531.239135742187500000, 466.829284667968750000,  , 22.606079101562500000,  73,  69138.3
worst-400000-1,704.567016601562500000, 623.158935546875000000,  , 27.212097167968750000,  74,  87923
worst-400000-1,706.610778808593750000, 624.806518554687500000,  , 27.316040039062500000,  74,  88030.5
worst-400000-1,699.755920410156250000, 617.354003906250000000,  , 28.470825195312500000,  70,  88468.5
worst-400000-1,706.028991699218750000, 623.569274902343750000,  , 28.174377441406250000,  74,  88357.3
worst-400000-1,530.227722167968750000, 466.353942871093750000,  , 21.425781250000000000,  73,  68663.1
worst-400000-1,702.487548828125000000, 620.929565429687500000,  , 26.785705566406250000,  75,  87024.4
worst-400000-1,703.833129882812500000, 621.719787597656250000,  , 27.442077636718750000,  74,  88044.2
worst-400000-1,705.742431640625000000, 624.273803710937500000,  , 27.164733886718750000,  74,  87834.6
worst-400000-1,530.463195800781250000, 466.567687988281250000,  , 21.395751953125000000,  73,  68606.8
worst-400000-1,778.068664550781250000, 686.647949218750000000,  , 31.016052246093750000,  73,  98152.7
worst-400000-1,697.699890136718750000, 616.556640625000000000,  , 27.290283203125000000,  70,  87238
worst-400000-1,528.789306640625000000, 465.205017089843750000,  , 21.093688964843750000,  73,  68515.3
worst-400000-1,529.454467773437500000, 466.084045410156250000,  , 21.250976562500000000,  73,  68551.4
worst-400000-1,705.514831542968750000, 623.925354003906250000,  , 28.344238281250000000,  74,  87716.9
worst-400000-1,703.127563476562500000, 621.287414550781250000,  , 27.071228027343750000,  74,  87887.5
worst-400000-1,702.859313964843750000, 621.769958496093750000,  , 26.787475585937500000,  74,  86985.5
worst-400000-1,555.894714355468750000, 488.051086425781250000,  , 22.783691406250000000,  69,  72926.5
worst-400000-1,699.097717285156250000, 618.247802734375000000,  , 26.758422851562500000,  70,  87014.6
worst-400000-1,698.046447753906250000, 616.151184082031250000,  , 27.682006835937500000,  70,  88140.3
worst-400000-1,704.246643066406250000, 622.267944335937500000,  , 27.174011230468750000,  74,  87945.1
worst-400000-1,704.901611328125000000, 623.292419433593750000,  , 27.031921386718750000,  74,  87867.2
worst-400000-1,704.059204101562500000, 623.015747070312500000,  , 26.860656738281250000,  75,  87068.7
worst-400000-1,699.785156250000000000, 618.100708007812500000,  , 26.969970703125000000,  71,  87819.7
worst-400000-1,702.544738769531250000, 621.166198730468750000,  , 27.045349121093750000,  74,  87859.6
worst-400000-1,532.633117675781250000, 468.433044433593750000,  , 21.869262695312500000,  73,  69011.6
worst-400000-1,702.388427734375000000, 621.510192871093750000,  , 26.978454589843750000,  74,  87144
worst-400000-1,702.532531738281250000, 621.567382812500000000,  , 27.118041992187500000,  75,  87234.6
worst-400000-1,704.393859863281250000, 622.759521484375000000,  , 27.025390625000000000,  74,  87876
worst-400000-1,702.597534179687500000, 621.709167480468750000,  , 26.927429199218750000,  74,  87121.9
worst-400000-1,528.810974121093750000, 465.170776367187500000,  , 21.564147949218750000,  73,  68673.9
worst-400000-1,704.691223144531250000, 623.536499023437500000,  , 27.157653808593750000,  75,  87219.7
worst-400000-1,704.807312011718750000, 623.522216796875000000,  , 27.200805664062500000,  74,  87239.9
worst-400000-1,700.521362304687500000, 618.581420898437500000,  , 27.479431152343750000,  70,  88088.6
worst-400000-1,700.601806640625000000, 619.686645507812500000,  , 26.975830078125000000,  74,  87400.8
worst-400000-1,699.876525878906250000, 618.122863769531250000,  , 27.023620605468750000,  70,  87884.2
worst-400000-1,699.548034667968750000, 617.387634277343750000,  , 27.965942382812500000,  70,  88248.2
worst-400000-1,528.354919433593750000, 464.527282714843750000,  , 21.350769042968750000,  69,  68689.3
worst-400000-1,710.361389160156250000, 627.679260253906250000,  , 28.884094238281250000,  70,  88092.2
worst-400000-1,700.454833984375000000, 618.672180175781250000,  , 28.062438964843750000,  71,  87521.5
worst-400000-1,698.917053222656250000, 617.317687988281250000,  , 27.020324707031250000,  70,  87844.2
worst-400000-1,528.556579589843750000, 465.111572265625000000,  , 21.054199218750000000,  73,  68397.6
worst-400000-1,704.769348144531250000, 623.176818847656250000,  , 27.412719726562500000,  74,  88042.9
worst-400000-1,704.057922363281250000, 622.116760253906250000,  , 27.289978027343750000,  74,  88056.9
worst-400000-1,699.156066894531250000, 617.216247558593750000,  , 27.022644042968750000,  70,  87875.4
worst-400000-1,703.179992675781250000, 622.210754394531250000,  , 26.825012207031250000,  74,  87000.1
worst-400000-1,703.033508300781250000, 621.855346679687500000,  , 26.745422363281250000,  75,  86994.3
worst-400000-1,766.230773925781250000, 678.229553222656250000,  , 29.024597167968750000,  75,  94339.3
worst-400000-1,741.851379394531250000, 652.238708496093750000,  , 29.627014160156250000,  69,  96305.9
worst-400000-1,706.494689941406250000, 623.860717773437500000,  , 28.552612304687500000,  71,  88432
worst-400000-1,700.536010742187500000, 618.625000000000000000,  , 27.526489257812500000,  70,  88060.6
worst-400000-1,704.160217285156250000, 622.050354003906250000,  , 27.495361328125000000,  74,  88105
worst-400000-1,702.339843750000000000, 620.833801269531250000,  , 27.026794433593750000,  74,  87857.8
worst-400000-1,703.972412109375000000, 622.883422851562500000,  , 27.356811523437500000,  75,  87284.8
worst-400000-1,708.505554199218750000, 626.671997070312500000,  , 27.749267578125000000,  74,  88196.6
worst-400000-1,-261439.219299316406250000, 622.986206054687500000,  , 27.610412597656250000,  74,  88172.1
worst-400000-1,702.119018554687500000, 621.235717773437500000,  , 26.822692871093750000,  74,  87064.6
worst-400000-1,528.947814941406250000, 465.278259277343750000,  , 21.441833496093750000,  73,  68635.7
worst-400000-1,748.149536132812500000, 658.513671875000000000,  , 30.266418457031250000,  72,  96618.1
worst-400000-1,699.575683593750000000, 617.820739746093750000,  , 27.024536132812500000,  70,  87830.5
worst-400000-1,696.075378417968750000, 615.049743652343750000,  , 26.795654296875000000,  70,  87006.6
worst-400000-1,702.943603515625000000, 621.754455566406250000,  , 27.048522949218750000,  74,  87527.6
worst-400000-1,698.816406250000000000, 617.637573242187500000,  , 26.780151367187500000,  71,  87058.4
worst-400000-1,697.514770507812500000, 615.738708496093750000,  , 27.073425292968750000,  70,  87870.1
worst-400000-1,697.709960937500000000, 616.877075195312500000,  , 26.805969238281250000,  71,  87028.6
worst-400000-1,698.170959472656250000, 616.604064941406250000,  , 27.231445312500000000,  71,  87937.1
worst-400000-1,701.985290527343750000, 620.623413085937500000,  , 27.013305664062500000,  74,  87814.5
worst-400000-1,703.856323242187500000, 621.944458007812500000,  , 27.292663574218750000,  74,  87935.6
worst-400000-1,778.393005371093750000, 687.843994140625000000,  , 30.033569335937500000,  74,  97790.2
worst-400000-1,694.310668945312500000, 613.066284179687500000,  , 26.772583007812500000,  70,  87335.7
worst-400000-1,702.359313964843750000, 621.368652343750000000,  , 26.777587890625000000,  74,  86993.9
worst-500000-1,1095.053955078125000000, 964.875671386718750000,  , 44.326477050781250000,  69,  139968
worst-500000-1,1083.955505371093750000, 958.816528320312500000,  , 42.182617187500000000,  71,  134398
worst-500000-1,866.191284179687500000, 761.741333007812500000,  , 35.946716308593750000,  73,  112962
worst-500000-1,1115.336181640625000000, 984.950927734375000000,  , 44.161010742187500000,  74,  140400
worst-500000-1,866.267395019531250000, 760.596496582031250000,  , 37.803955078125000000,  72,  113701
worst-500000-1,1216.379333496093750000, 1073.445068359375000000,  , 48.727539062500000000,  74,  153459
worst-500000-1,1113.586975097656250000, 982.445556640625000000,  , 46.093322753906250000,  70,  140869
