best-400000-1,5.426391601562500000, 4.702819824218750000,  , 0.303649902343750000,  76,  516.062
best-400000-1,5.855651855468750000, 5.029357910156250000,  , 0.361145019531250000,  76,  584.628
best-400000-1,5.513366699218750000, 4.757690429687500000,  , 0.315490722656250000,  75,  555.647
best-400000-1,4.864868164062500000, 4.210632324218750000,  , 0.264343261718750000,  75,  478.654
best-400000-1,5.464660644531250000, 4.732116699218750000,  , 0.316711425781250000,  75,  516.85
best-400000-1,5.834716796875000000, 5.054931640625000000,  , 0.340759277343750000,  75,  551.642
best-400000-1,5.680603027343750000, 4.929504394531250000,  , 0.338134765625000000,  75,  520.651
best-400000-1,5.735046386718750000, 4.989013671875000000,  , 0.341186523437500000,  75,  530.34
best-400000-1,5.775085449218750000, 5.025817871093750000,  , 0.345031738281250000,  76,  508.45
best-400000-1,5.893432617187500000, 5.111633300781250000,  , 0.346435546875000000,  76,  555.538
best-400000-1,5.094665527343750000, 4.418029785156250000,  , 0.288818359375000000,  76,  479.88
best-400000-1,5.837768554687500000, 5.102050781250000000,  , 0.349304199218750000,  76,  517.257
best-400000-1,5.358886718750000000, 4.636352539062500000,  , 0.304260253906250000,  76,  514.512
best-400000-1,5.593872070312500000, 4.827392578125000000,  , 0.352905273437500000,  76,  549.52
best-400000-1,4.784240722656250000, 4.094116210937500000,  , 0.281860351562500000,  75,  504.395
best-400000-1,5.824401855468750000, 5.054931640625000000,  , 0.341735839843750000,  75,  536.148
best-400000-1,5.584289550781250000, 4.836730957031250000,  , 0.344116210937500000,  75,  536.899
best-400000-1,5.859985351562500000, 5.085693359375000000,  , 0.346801757812500000,  75,  544.319
best-400000-1,5.911560058593750000, 5.123840332031250000,  , 0.350830078125000000,  75,  552.015
best-400000-1,5.855468750000000000, 5.070190429687500000,  , 0.347106933593750000,  76,  548.878
best-400000-1,5.336120605468750000, 4.591186523437500000,  , 0.317993164062500000,  76,  531.931
best-400000-1,5.912658691406250000, 5.124450683593750000,  , 0.345947265625000000,  76,  557.376
best-400000-1,5.333374023437500000, 4.632995605468750000,  , 0.306945800781250000,  75,  509.111
best-400000-1,5.921264648437500000, 5.149719238281250000,  , 0.351013183593750000,  75,  525.682
best-400000-1,5.344177246093750000, 4.562683105468750000,  , 0.328430175781250000,  75,  584.711
best-400000-1,5.528503417968750000, 4.789428710937500000,  , 0.319396972656250000,  75,  536.143
best-400000-1,5.943054199218750000, 5.131042480468750000,  , 0.358703613281250000,  75,  580.075
best-400000-1,5.438598632812500000, 4.678771972656250000,  , 0.329162597656250000,  75,  546.234
best-400000-1,5.129211425781250000, 4.448974609375000000,  , 0.281433105468750000,  74,  493.282
best-400000-1,5.076171875000000000, 4.370849609375000000,  , 0.287475585937500000,  74,  509.321
best-400000-1,5.085998535156250000, 4.405944824218750000,  , 0.293701171875000000,  74,  489.751
best-400000-1,5.531616210937500000, 4.792114257812500000,  , 0.321899414062500000,  74,  514.658
best-400000-1,5.440063476562500000, 4.689392089843750000,  , 0.311157226562500000,  74,  547.954
best-400000-1,5.846252441406250000, 5.082519531250000000,  , 0.344055175781250000,  73,  544.852
best-400000-1,5.441284179687500000, 4.715209960937500000,  , 0.311096191406250000,  73,  520.193
best-400000-1,5.460693359375000000, 4.749694824218750000,  , 0.311035156250000000,  73,  513.053
best-400000-1,5.408569335937500000, 4.636230468750000000,  , 0.332641601562500000,  73,  557.894
best-400000-1,5.113708496093750000, 4.435485839843750000,  , 0.281982421875000000,  73,  490.867
best-400000-1,5.411621093750000000, 4.707458496093750000,  , 0.305664062500000000,  73,  498.231
best-400000-1,5.440734863281250000, 4.705261230468750000,  , 0.309143066406250000,  73,  541.421
best-400000-1,5.333740234375000000, 4.600524902343750000,  , 0.316711425781250000,  73,  542.269
best-400000-1,5.487426757812500000, 4.766296386718750000,  , 0.320373535156250000,  73,  505.506
best-400000-1,5.699218750000000000, 4.937438964843750000,  , 0.342651367187500000,  73,  534.588
best-400000-1,5.994995117187500000, 5.188781738281250000,  , 0.355468750000000000,  73,  566.689
best-400000-1,5.404724121093750000, 4.692443847656250000,  , 0.314636230468750000,  73,  499.219
best-400000-1,5.872375488281250000, 5.065002441406250000,  , 0.351684570312500000,  74,  570.841
best-400000-1,4.792175292968750000, 4.128479003906250000,  , 0.269897460937500000,  74,  480.178
best-400000-1,5.446899414062500000, 4.702453613281250000,  , 0.320373535156250000,  74,  532.146
best-400000-1,5.393127441406250000, 4.683105468750000000,  , 0.316223144531250000,  74,  491.021
best-400000-1,5.412231445312500000, 4.685974121093750000,  , 0.311279296875000000,  74,  513.15
best-400000-1,5.592346191406250000, 4.844482421875000000,  , 0.331726074218750000,  75,  521.436
best-400000-1,5.928527832031250000, 5.111633300781250000,  , 0.354919433593750000,  75,  581.978
best-400000-1,5.448181152343750000, 4.719848632812500000,  , 0.314758300781250000,  75,  520.857
best-400000-1,5.790832519531250000, 5.021423339843750000,  , 0.341552734375000000,  75,  536.25
best-400000-1,5.355285644531250000, 4.666809082031250000,  , 0.303771972656250000,  75,  488.92
best-400000-1,5.814147949218750000, 5.046875000000000000,  , 0.346374511718750000,  75,  541.578
best-400000-1,5.273010253906250000, 4.522399902343750000,  , 0.322631835937500000,  75,  540.34
best-400000-1,5.516235351562500000, 4.773254394531250000,  , 0.309143066406250000,  75,  524.801
best-400000-1,5.885009765625000000, 5.120971679687500000,  , 0.344909667968750000,  75,  542.37
best-400000-1,5.804626464843750000, 5.052490234375000000,  , 0.339538574218750000,  76,  543.409
best-400000-1,5.377380371093750000, 4.636779785156250000,  , 0.309875488281250000,  76,  537.79
best-400000-1,5.675109863281250000, 4.938598632812500000,  , 0.334899902343750000,  76,  516.192
best-400000-1,5.512878417968750000, 4.785339355468750000,  , 0.321228027343750000,  75,  512.527
best-400000-1,5.542541503906250000, 4.803649902343750000,  , 0.323242187500000000,  75,  515.523
best-400000-1,5.781616210937500000, 5.036132812500000000,  , 0.335449218750000000,  75,  535.651
best-400000-1,5.844848632812500000, 5.045898437500000000,  , 0.346801757812500000,  75,  565.042
best-400000-1,5.340209960937500000, 4.587829589843750000,  , 0.317810058593750000,  75,  571.809
best-400000-1,5.744384765625000000, 5.013305664062500000,  , 0.337890625000000000,  75,  519.795
best-400000-1,5.923278808593750000, 5.125000000000000000,  , 0.355224609375000000,  75,  557.706
best-400000-1,5.386352539062500000, 4.678100585937500000,  , 0.308471679687500000,  75,  501.74
best-400000-1,5.710815429687500000, 4.971496582031250000,  , 0.336303710937500000,  75,  523.417
best-400000-1,5.394714355468750000, 4.696838378906250000,  , 0.308898925781250000,  75,  493.592
best-400000-1,5.850280761718750000, 5.084411621093750000,  , 0.341308593750000000,  75,  541.529
best-400000-1,5.684204101562500000, 4.926757812500000000,  , 0.352111816406250000,  75,  531.43
best-400000-1,5.638977050781250000, 4.911682128906250000,  , 0.331604003906250000,  75,  515.98
best-400000-1,5.361694335937500000, 4.630249023437500000,  , 0.310180664062500000,  75,  522.108
best-400000-1,5.901245117187500000, 5.115234375000000000,  , 0.349365234375000000,  75,  558.159
best-400000-1,5.788391113281250000, 5.006530761718750000,  , 0.348022460937500000,  75,  564.715
best-400000-1,5.368652343750000000, 4.674255371093750000,  , 0.307128906250000000,  75,  492.815
best-400000-1,5.440124511718750000, 4.722534179687500000,  , 0.313537597656250000,  75,  513.779
best-400000-1,5.169189453125000000, 4.475585937500000000,  , 0.285583496093750000,  75,  494.563
best-400000-1,5.701293945312500000, 4.962829589843750000,  , 0.345764160156250000,  75,  520.059
best-400000-1,5.555847167968750000, 4.793701171875000000,  , 0.330810546875000000,  75,  531.69
best-400000-1,5.809020996093750000, 5.049011230468750000,  , 0.341979980468750000,  75,  537.924
best-400000-1,5.324768066406250000, 4.641479492187500000,  , 0.299926757812500000,  75,  489.07
best-400000-1,5.785217285156250000, 4.993713378906250000,  , 0.348815917968750000,  75,  566.867
best-400000-1,5.455017089843750000, 4.718200683593750000,  , 0.322631835937500000,  75,  519.706
best-400000-1,5.920410156250000000, 5.126525878906250000,  , 0.352233886718750000,  75,  559.768
best-400000-1,5.323791503906250000, 4.616516113281250000,  , 0.308105468750000000,  75,  513.443
best-400000-1,5.580444335937500000, 4.807250976562500000,  , 0.342590332031250000,  75,  561.314
best-400000-1,5.298278808593750000, 4.552978515625000000,  , 0.315429687500000000,  75,  540.992
best-400000-1,5.860595703125000000, 5.096862792968750000,  , 0.343383789062500000,  75,  536.937
best-400000-1,5.720031738281250000, 4.929626464843750000,  , 0.348083496093750000,  75,  566.34
best-400000-1,5.090942382812500000, 4.393310546875000000,  , 0.296813964843750000,  75,  490.601
best-400000-1,5.868652343750000000, 5.098327636718750000,  , 0.343017578125000000,  75,  541.605
best-400000-1,5.689514160156250000, 4.896606445312500000,  , 0.345153808593750000,  74,  551.22
best-400000-1,5.689636230468750000, 4.870910644531250000,  , 0.353393554687500000,  74,  587.652
best-400000-1,5.159301757812500000, 4.460815429687500000,  , 0.283996582031250000,  74,  517.894
best-400000-1,5.402221679687500000, 4.686035156250000000,  , 0.311889648437500000,  73,  512.88
best-400000-1,5.116027832031250000, 4.435241699218750000,  , 0.289123535156250000,  73,  497.345
best-400000-1,5.786376953125000000, 4.999572753906250000,  , 0.347106933593750000,  73,  554.989
best-400000-1,5.023315429687500000, 4.337097167968750000,  , 0.294799804687500000,  73,  486.041
best-400000-1,5.178649902343750000, 4.466979980468750000,  , 0.297302246093750000,  73,  509.389
best-400000-1,5.737365722656250000, 4.940429687500000000,  , 0.360900878906250000,  73,  571.521
best-400000-1,5.346496582031250000, 4.592651367187500000,  , 0.312255859375000000,  73,  553.672
best-400000-1,5.171447753906250000, 4.469543457031250000,  , 0.295959472656250000,  73,  506.319
best-400000-1,5.343200683593750000, 4.658508300781250000,  , 0.305847167968750000,  73,  491.129
best-400000-1,5.157836914062500000, 4.459533691406250000,  , 0.292907714843750000,  73,  496.218
best-400000-1,5.934509277343750000, 5.152221679687500000,  , 0.347534179687500000,  73,  553.002
best-400000-1,5.389770507812500000, 4.673278808593750000,  , 0.314758300781250000,  73,  516.771
best-400000-1,5.504455566406250000, 4.684326171875000000,  , 0.351379394531250000,  73,  620.289
best-400000-1,5.357482910156250000, 4.640991210937500000,  , 0.315429687500000000,  73,  506.275
best-400000-1,5.708068847656250000, 4.898681640625000000,  , 0.351928710937500000,  74,  575.511
best-400000-1,5.673889160156250000, 4.937805175781250000,  , 0.334899902343750000,  74,  513.987
best-400000-1,5.653503417968750000, 4.848083496093750000,  , 0.353149414062500000,  74,  569.587
best-400000-1,5.910156250000000000, 5.130920410156250000,  , 0.347595214843750000,  74,  567.434
best-400000-1,5.415161132812500000, 4.684875488281250000,  , 0.308898925781250000,  74,  533.833
best-400000-1,5.753112792968750000, 4.967102050781250000,  , 0.347900390625000000,  74,  540.52
best-400000-1,5.815734863281250000, 5.079040527343750000,  , 0.343322753906250000,  75,  521.602
best-400000-1,5.652770996093750000, 4.865905761718750000,  , 0.345275878906250000,  75,  552.892
best-400000-1,5.725891113281250000, 4.975891113281250000,  , 0.338989257812500000,  75,  518.411
best-400000-1,5.432006835937500000, 4.724975585937500000,  , 0.308898925781250000,  75,  497.203
best-400000-1,5.683959960937500000, 4.876403808593750000,  , 0.352600097656250000,  75,  572.92
best-400000-1,5.195495605468750000, 4.479370117187500000,  , 0.299377441406250000,  75,  517.737
best-400000-1,5.745300292968750000, 4.975097656250000000,  , 0.340942382812500000,  75,  554.58
best-400000-1,5.390991210937500000, 4.666442871093750000,  , 0.313293457031250000,  75,  512.323
best-400000-1,5.697143554687500000, 4.930786132812500000,  , 0.344848632812500000,  74,  543.056
best-400000-1,5.468017578125000000, 4.699279785156250000,  , 0.318664550781250000,  74,  569.842
best-400000-1,5.897888183593750000, 5.100219726562500000,  , 0.348999023437500000,  74,  572.631
best-400000-1,5.318908691406250000, 4.602722167968750000,  , 0.309936523437500000,  74,  518.749
best-400000-1,5.663330078125000000, 4.812500000000000000,  , 0.359985351562500000,  74,  640.692
best-400000-1,5.649902343750000000, 4.917358398437500000,  , 0.335205078125000000,  74,  512.03
best-400000-1,5.860290527343750000, 5.051025390625000000,  , 0.354553222656250000,  74,  574.202
best-400000-1,5.374145507812500000, 4.684204101562500000,  , 0.304809570312500000,  74,  494.286
best-400000-1,5.715026855468750000, 4.988769531250000000,  , 0.343933105468750000,  74,  495.237
best-400000-1,5.387573242187500000, 4.700195312500000000,  , 0.303466796875000000,  74,  495.133
best-400000-1,5.145446777343750000, 4.454345703125000000,  , 0.286560058593750000,  74,  495.377
best-400000-1,5.478027343750000000, 4.761535644531250000,  , 0.311462402343750000,  75,  521.62
best-400000-1,5.861938476562500000, 5.080688476562500000,  , 0.348632812500000000,  75,  550.16
best-400000-1,5.372436523437500000, 4.677307128906250000,  , 0.308593750000000000,  75,  489.8
best-400000-1,5.832458496093750000, 5.058837890625000000,  , 0.350097656250000000,  76,  540.047
best-400000-1,5.408447265625000000, 4.691650390625000000,  , 0.317993164062500000,  76,  502.939
best-400000-1,5.256286621093750000, 4.527343750000000000,  , 0.301391601562500000,  76,  531.471
best-400000-1,5.867248535156250000, 5.056823730468750000,  , 0.352416992187500000,  76,  556.586
best-400000-1,5.383911132812500000, 4.683959960937500000,  , 0.313354492187500000,  76,  498.568
best-400000-1,5.550598144531250000, 4.812377929687500000,  , 0.319946289062500000,  76,  512.76
best-400000-1,5.240844726562500000, 4.544189453125000000,  , 0.292968750000000000,  76,  506.704
best-400000-1,6.074768066406250000, 5.267578125000000000,  , 0.355834960937500000,  76,  573.162
best-400000-1,5.946289062500000000, 5.166076660156250000,  , 0.353881835937500000,  76,  542.555
best-400000-1,5.456604003906250000, 4.717651367187500000,  , 0.322143554687500000,  76,  527.456
best-400000-1,5.762756347656250000, 5.010620117187500000,  , 0.338806152343750000,  76,  520.323
best-400000-1,5.798767089843750000, 4.962829589843750000,  , 0.364013671875000000,  76,  595.635
best-400000-1,5.833496093750000000, 5.056823730468750000,  , 0.344726562500000000,  76,  551.066
best-400000-1,5.658020019531250000, 4.899780273437500000,  , 0.349426269531250000,  76,  533.366
best-400000-1,5.734802246093750000, 4.970458984375000000,  , 0.337463378906250000,  75,  517.733
best-400000-1,5.927856445312500000, 5.122009277343750000,  , 0.355102539062500000,  75,  573.842
best-400000-1,5.716186523437500000, 4.953369140625000000,  , 0.340026855468750000,  75,  546.759
best-400000-1,5.328552246093750000, 4.633239746093750000,  , 0.306640625000000000,  75,  486.494
best-400000-1,5.323913574218750000, 4.589111328125000000,  , 0.307556152343750000,  75,  544.171
best-400000-1,5.864807128906250000, 5.090515136718750000,  , 0.350463867187500000,  75,  534.722
best-400000-1,5.816101074218750000, 5.017700195312500000,  , 0.348937988281250000,  75,  579.464
