worst-25000-1,5.602783203125000000, 4.844970703125000000,  , 0.252075195312500000,  70,  669.786
worst-25000-1,6.170532226562500000, 5.447448730468750000,  , 0.269958496093750000,  69,  582.104
worst-25000-1,5.713623046875000000, 5.019470214843750000,  , 0.235351562500000000,  69,  579.328
worst-25000-1,5.730712890625000000, 5.004333496093750000,  , 0.236145019531250000,  69,  615.78
worst-25000-1,5.599365234375000000, 4.866088867187500000,  , 0.243774414062500000,  69,  610.253
worst-25000-1,6.027038574218750000, 5.298706054687500000,  , 0.259460449218750000,  69,  578.022
worst-25000-1,5.640136718750000000, 4.926879882812500000,  , 0.232116699218750000,  69,  608.766
worst-25000-1,5.985351562500000000, 5.230468750000000000,  , 0.247741699218750000,  69,  630.619
worst-25000-1,6.047607421875000000, 5.290893554687500000,  , 0.248046875000000000,  69,  635.143
worst-25000-1,5.951599121093750000, 5.208190917968750000,  , 0.245178222656250000,  69,  617.196
worst-25000-1,5.898742675781250000, 5.160278320312500000,  , 0.246582031250000000,  69,  615.868
worst-25000-1,6.145141601562500000, 5.382446289062500000,  , 0.249084472656250000,  71,  640.339
worst-25000-1,5.774963378906250000, 5.057617187500000000,  , 0.241760253906250000,  71,  600.398
worst-25000-1,5.814941406250000000, 5.140319824218750000,  , 0.246704101562500000,  71,  541.187
worst-25000-1,5.933776855468750000, 5.191467285156250000,  , 0.247131347656250000,  72,  616.705
worst-25000-1,5.757141113281250000, 5.020324707031250000,  , 0.244812011718750000,  72,  614.694
worst-25000-1,5.985717773437500000, 5.184570312500000000,  , 0.253112792968750000,  72,  693.67
worst-25000-1,5.793395996093750000, 5.053405761718750000,  , 0.245727539062500000,  72,  617.714
worst-25000-1,5.728881835937500000, 5.015991210937500000,  , 0.236877441406250000,  73,  598.582
worst-25000-1,5.923095703125000000, 5.172607421875000000,  , 0.244934082031250000,  73,  621.21
worst-25000-1,5.602050781250000000, 4.940490722656250000,  , 0.239196777343750000,  73,  532.564
worst-25000-1,6.385253906250000000, 5.601623535156250000,  , 0.271728515625000000,  72,  630.036
worst-25000-1,5.667175292968750000, 4.954956054687500000,  , 0.232360839843750000,  72,  603.17
worst-25000-1,5.781127929687500000, 5.051879882812500000,  , 0.244995117187500000,  72,  602.365
worst-25000-1,6.007507324218750000, 5.231262207031250000,  , 0.252258300781250000,  72,  657.529
worst-25000-1,5.561401367187500000, 4.864074707031250000,  , 0.212707519531250000,  72,  609.015
worst-25000-1,5.959838867187500000, 5.225585937500000000,  , 0.257873535156250000,  71,  587.229
worst-25000-1,5.569580078125000000, 4.850097656250000000,  , 0.233398437500000000,  71,  624.114
worst-25000-1,5.821838378906250000, 5.083862304687500000,  , 0.219543457031250000,  70,  644.549
worst-25000-1,6.124389648437500000, 5.399230957031250000,  , 0.268493652343750000,  70,  577.573
worst-25000-1,6.486206054687500000, 5.712524414062500000,  , 0.267761230468750000,  70,  629.436
worst-25000-1,5.892944335937500000, 5.195495605468750000,  , 0.251647949218750000,  70,  559.512
worst-25000-1,5.952758789062500000, 5.223388671875000000,  , 0.242370605468750000,  70,  599.788
worst-25000-1,5.799316406250000000, 5.066467285156250000,  , 0.242309570312500000,  70,  605.634
worst-25000-1,5.922973632812500000, 5.163085937500000000,  , 0.243469238281250000,  70,  640.529
worst-25000-1,5.798278808593750000, 5.077331542968750000,  , 0.242065429687500000,  70,  598.532
worst-25000-1,5.711608886718750000, 4.986755371093750000,  , 0.241638183593750000,  70,  617.687
worst-25000-1,5.683044433593750000, 4.968811035156250000,  , 0.234375000000000000,  70,  598.944
worst-25000-1,5.675231933593750000, 4.921325683593750000,  , 0.248107910156250000,  70,  641.047
worst-25000-1,6.245117187500000000, 5.486694335937500000,  , 0.264953613281250000,  70,  604.476
worst-25000-1,5.808166503906250000, 5.105346679687500000,  , 0.253112792968750000,  70,  562.626
worst-25000-1,6.050903320312500000, 5.316467285156250000,  , 0.261474609375000000,  70,  591.521
worst-25000-1,6.234008789062500000, 5.489624023437500000,  , 0.272155761718750000,  70,  582.036
worst-25000-1,5.799865722656250000, 5.075256347656250000,  , 0.241516113281250000,  72,  610.69
worst-25000-1,5.988342285156250000, 5.258178710937500000,  , 0.260803222656250000,  72,  584.45
worst-25000-1,5.996582031250000000, 5.227111816406250000,  , 0.247558593750000000,  72,  656.064
worst-25000-1,5.688110351562500000, 4.971252441406250000,  , 0.238769531250000000,  72,  593.466
worst-25000-1,5.900634765625000000, 5.162109375000000000,  , 0.258972167968750000,  72,  585.844
worst-25000-1,5.940979003906250000, 5.189941406250000000,  , 0.242858886718750000,  71,  633.681
worst-25000-1,5.986022949218750000, 5.237426757812500000,  , 0.246826171875000000,  71,  628.543
worst-25000-1,5.497314453125000000, 4.803161621093750000,  , 0.222778320312500000,  72,  585.149
worst-25000-1,5.757690429687500000, 5.043273925781250000,  , 0.231384277343750000,  72,  606.748
worst-25000-1,5.602600097656250000, 4.883789062500000000,  , 0.238586425781250000,  72,  598.188
worst-25000-1,5.755432128906250000, 5.058654785156250000,  , 0.257568359375000000,  71,  550.22
worst-25000-1,5.739746093750000000, 5.015441894531250000,  , 0.241699218750000000,  71,  600.198
worst-25000-1,5.865417480468750000, 5.131408691406250000,  , 0.215332031250000000,  71,  635.099
worst-25000-1,5.747619628906250000, 5.036010742187500000,  , 0.239135742187500000,  71,  595.002
worst-25000-1,5.796875000000000000, 5.069885253906250000,  , 0.241149902343750000,  71,  611.167
worst-25000-1,5.895812988281250000, 5.164367675781250000,  , 0.243041992187500000,  71,  612.149
worst-25000-1,5.886535644531250000, 5.145996093750000000,  , 0.236389160156250000,  71,  619.106
worst-25000-1,5.902465820312500000, 5.181335449218750000,  , 0.242431640625000000,  71,  594.837
worst-25000-1,5.949035644531250000, 5.243774414062500000,  , 0.249206542968750000,  71,  572
worst-25000-1,5.080444335937500000, 4.439086914062500000,  , 0.199035644531250000,  71,  551.846
worst-25000-1,5.846496582031250000, 5.114501953125000000,  , 0.262023925781250000,  71,  583.66
worst-25000-1,5.714965820312500000, 4.955139160156250000,  , 0.250183105468750000,  71,  634.752
worst-25000-1,5.673522949218750000, 4.956909179687500000,  , 0.230651855468750000,  70,  601.783
worst-25000-1,6.311767578125000000, 5.576843261718750000,  , 0.265686035156250000,  70,  592.341
worst-25000-1,5.749511718750000000, 5.015869140625000000,  , 0.234252929687500000,  70,  621.277
worst-25000-1,5.447448730468750000, 4.740966796875000000,  , 0.240417480468750000,  70,  584.275
worst-25000-1,5.710327148437500000, 4.993408203125000000,  , 0.236450195312500000,  70,  605.618
worst-25000-1,5.800720214843750000, 5.068420410156250000,  , 0.244140625000000000,  71,  607.441
worst-25000-1,5.786743164062500000, 5.078125000000000000,  , 0.228027343750000000,  71,  601.928
worst-25000-1,5.860900878906250000, 5.117553710937500000,  , 0.241149902343750000,  71,  628.876
worst-25000-1,6.182617187500000000, 5.426452636718750000,  , 0.247741699218750000,  71,  646.56
worst-25000-1,5.774353027343750000, 5.059936523437500000,  , 0.237854003906250000,  71,  604.75
worst-25000-1,5.973205566406250000, 5.234252929687500000,  , 0.235900878906250000,  71,  643.741
worst-25000-1,5.997863769531250000, 5.234558105468750000,  , 0.247192382812500000,  71,  649.346
worst-25000-1,6.042724609375000000, 5.278076171875000000,  , 0.250183105468750000,  71,  636.962
worst-25000-1,6.024291992187500000, 5.270324707031250000,  , 0.252624511718750000,  71,  617.319
worst-25000-1,5.234680175781250000, 4.593139648437500000,  , 0.198974609375000000,  71,  557.915
worst-25000-1,5.842163085937500000, 5.115783691406250000,  , 0.242736816406250000,  72,  596.673
worst-25000-1,5.988891601562500000, 5.207275390625000000,  , 0.247314453125000000,  72,  672.566
worst-25000-1,5.821716308593750000, 5.083129882812500000,  , 0.247375488281250000,  71,  605.411
worst-25000-1,5.762756347656250000, 5.028503417968750000,  , 0.243408203125000000,  71,  615.193
worst-25000-1,5.761474609375000000, 5.032165527343750000,  , 0.236755371093750000,  71,  613.03
worst-25000-1,5.230651855468750000, 4.554931640625000000,  , 0.252441406250000000,  71,  507.926
worst-25000-1,5.610778808593750000, 4.836120605468750000,  , 0.251525878906250000,  71,  672.752
worst-25000-1,5.749511718750000000, 5.044128417968750000,  , 0.252563476562500000,  70,  589.774
worst-25000-1,5.887268066406250000, 5.144958496093750000,  , 0.244079589843750000,  70,  617.07
worst-25000-1,5.909423828125000000, 5.179626464843750000,  , 0.243408203125000000,  70,  605.73
worst-25000-1,5.569213867187500000, 4.880859375000000000,  , 0.230834960937500000,  69,  569.158
worst-25000-1,5.980224609375000000, 5.242065429687500000,  , 0.243286132812500000,  69,  630.396
worst-25000-1,5.796813964843750000, 5.066406250000000000,  , 0.242431640625000000,  70,  613.722
worst-25000-1,5.805541992187500000, 5.092895507812500000,  , 0.240783691406250000,  70,  596.855
worst-25000-1,5.505737304687500000, 4.801147460937500000,  , 0.234130859375000000,  70,  589.766
worst-25000-1,5.176025390625000000, 4.494506835937500000,  , 0.229492187500000000,  70,  568.659
worst-25000-1,5.942687988281250000, 5.178649902343750000,  , 0.252075195312500000,  70,  633.23
worst-25000-1,5.878540039062500000, 5.157531738281250000,  , 0.238891601562500000,  70,  604.542
worst-25000-1,5.890014648437500000, 5.164428710937500000,  , 0.241577148437500000,  70,  604.369
worst-25000-1,5.904907226562500000, 5.181823730468750000,  , 0.239501953125000000,  70,  602.887
worst-25000-1,5.934814453125000000, 5.229187011718750000,  , 0.252624511718750000,  70,  565.149
worst-25000-1,5.983703613281250000, 5.246826171875000000,  , 0.248413085937500000,  70,  610.425
worst-25000-1,6.338134765625000000, 5.590454101562500000,  , 0.262451171875000000,  70,  609.189
worst-25000-1,6.168457031250000000, 5.441406250000000000,  , 0.268066406250000000,  70,  578.734
worst-25000-1,6.149536132812500000, 5.413146972656250000,  , 0.263244628906250000,  70,  580.093
worst-25000-1,6.041381835937500000, 5.269042968750000000,  , 0.248718261718750000,  71,  649.048
worst-25000-1,5.700073242187500000, 4.958862304687500000,  , 0.246765136718750000,  71,  615.606
worst-25000-1,5.943054199218750000, 5.155334472656250000,  , 0.254455566406250000,  71,  671.575
worst-25000-1,5.794494628906250000, 5.050048828125000000,  , 0.245056152343750000,  71,  617.914
worst-25000-1,5.960571289062500000, 5.204040527343750000,  , 0.249755859375000000,  70,  626.273
worst-25000-1,5.804382324218750000, 5.089355468750000000,  , 0.213500976562500000,  70,  627.057
worst-25000-1,5.760253906250000000, 5.029724121093750000,  , 0.236694335937500000,  70,  616.737
worst-25000-1,5.983947753906250000, 5.231506347656250000,  , 0.249267578125000000,  70,  634.289
worst-25000-1,5.500915527343750000, 4.778869628906250000,  , 0.242126464843750000,  70,  603.01
worst-25000-1,5.900634765625000000, 5.132812500000000000,  , 0.248107910156250000,  70,  660.444
worst-25000-1,5.785034179687500000, 5.071655273437500000,  , 0.232604980468750000,  70,  603.128
worst-25000-1,5.815917968750000000, 5.075744628906250000,  , 0.244873046875000000,  71,  628.409
worst-25000-1,5.919616699218750000, 5.178771972656250000,  , 0.237182617187500000,  71,  636.325
worst-25000-1,5.554382324218750000, 4.831359863281250000,  , 0.238159179687500000,  71,  619.755
worst-25000-1,5.880981445312500000, 5.164062500000000000,  , 0.238769531250000000,  70,  596.529
worst-25000-1,6.061645507812500000, 5.311401367187500000,  , 0.245117187500000000,  70,  636.843
worst-25000-1,5.546997070312500000, 4.848693847656250000,  , 0.227172851562500000,  70,  587.435
worst-25000-1,5.974853515625000000, 5.248413085937500000,  , 0.258300781250000000,  70,  586.887
worst-25000-1,5.787902832031250000, 5.065734863281250000,  , 0.240966796875000000,  70,  604.156
worst-25000-1,6.036193847656250000, 5.325805664062500000,  , 0.250915527343750000,  70,  576.73
worst-25000-1,5.521240234375000000, 4.843811035156250000,  , 0.224426269531250000,  70,  575.534
worst-25000-1,6.306579589843750000, 5.533142089843750000,  , 0.253051757812500000,  70,  647.799
worst-25000-1,5.952697753906250000, 5.214965820312500000,  , 0.241882324218750000,  70,  616.707
worst-25000-1,5.377258300781250000, 4.705322265625000000,  , 0.208923339843750000,  70,  571.263
worst-25000-1,5.993347167968750000, 5.211181640625000000,  , 0.243835449218750000,  71,  665.331
worst-25000-1,6.173522949218750000, 5.408508300781250000,  , 0.269653320312500000,  71,  614.102
worst-25000-1,5.780212402343750000, 5.047973632812500000,  , 0.242919921875000000,  70,  600.447
worst-25000-1,5.951965332031250000, 5.221679687500000000,  , 0.245483398437500000,  70,  605.591
worst-25000-1,5.733947753906250000, 5.059631347656250000,  , 0.242187500000000000,  70,  542.371
worst-25000-1,6.040100097656250000, 5.329650878906250000,  , 0.265014648437500000,  71,  560.451
worst-25000-1,5.686035156250000000, 4.973205566406250000,  , 0.234191894531250000,  71,  594.441
worst-25000-1,6.086853027343750000, 5.342651367187500000,  , 0.261962890625000000,  70,  600.66
worst-25000-1,5.295227050781250000, 4.632934570312500000,  , 0.204589843750000000,  70,  570.102
worst-25000-1,5.813964843750000000, 5.090637207031250000,  , 0.240783691406250000,  70,  601.551
worst-25000-1,5.919616699218750000, 5.197875976562500000,  , 0.241821289062500000,  70,  600.624
worst-25000-1,5.820068359375000000, 5.099304199218750000,  , 0.241943359375000000,  70,  602.044
worst-25000-1,5.693725585937500000, 4.983337402343750000,  , 0.233215332031250000,  71,  600.079
worst-25000-1,5.789306640625000000, 5.087646484375000000,  , 0.236938476562500000,  71,  581.521
worst-25000-1,5.951660156250000000, 5.229248046875000000,  , 0.239746093750000000,  71,  601.864
worst-25000-1,5.835998535156250000, 5.098449707031250000,  , 0.244323730468750000,  71,  608.28
worst-25000-1,5.804931640625000000, 5.088989257812500000,  , 0.241149902343750000,  71,  592.627
worst-25000-1,5.828430175781250000, 5.088012695312500000,  , 0.237854003906250000,  73,  609.506
worst-25000-1,6.186462402343750000, 5.399963378906250000,  , 0.254455566406250000,  73,  655.915
worst-25000-1,5.973083496093750000, 5.212951660156250000,  , 0.242126464843750000,  73,  644.641
worst-25000-1,5.957336425781250000, 5.233215332031250000,  , 0.242675781250000000,  73,  598.015
worst-25000-1,6.488891601562500000, 5.693603515625000000,  , 0.281127929687500000,  73,  636.383
worst-25000-1,5.790710449218750000, 5.083129882812500000,  , 0.238342285156250000,  74,  585.306
worst-25000-1,6.034362792968750000, 5.285217285156250000,  , 0.239868164062500000,  74,  636.821
worst-25000-1,5.956298828125000000, 5.213745117187500000,  , 0.240539550781250000,  73,  641.761
worst-25000-1,5.958679199218750000, 5.237731933593750000,  , 0.255004882812500000,  73,  565.691
worst-25000-1,5.398620605468750000, 4.731689453125000000,  , 0.205871582031250000,  73,  577.314
worst-25000-1,5.819091796875000000, 5.098449707031250000,  , 0.241882324218750000,  72,  602.109
worst-25000-1,5.757141113281250000, 5.024658203125000000,  , 0.242919921875000000,  72,  604.061
worst-25000-1,5.302978515625000000, 4.653869628906250000,  , 0.219604492187500000,  71,  537.412
worst-25000-1,5.111267089843750000, 4.468078613281250000,  , 0.201477050781250000,  71,  548.578
worst-25000-1,5.935607910156250000, 5.187377929687500000,  , 0.238464355468750000,  71,  655.969
worst-25000-1,5.401489257812500000, 4.714111328125000000,  , 0.212951660156250000,  71,  598.523
worst-25000-1,5.714294433593750000, 4.969909667968750000,  , 0.245971679687500000,  71,  626.528
