best-50000-1,2.317504882812500000, 2.006896972656250000,  , 0.142761230468750000,  66,  226.845
best-50000-1,2.374572753906250000, 2.067077636718750000,  , 0.138000488281250000,  66,  232.482
best-50000-1,2.247314453125000000, 1.951599121093750000,  , 0.129943847656250000,  66,  227.342
best-50000-1,2.165466308593750000, 1.881103515625000000,  , 0.125915527343750000,  66,  221.872
best-50000-1,2.314453125000000000, 2.011474609375000000,  , 0.138427734375000000,  66,  224.514
best-50000-1,2.358154296875000000, 2.043823242187500000,  , 0.135314941406250000,  66,  238.444
best-50000-1,2.232666015625000000, 1.934326171875000000,  , 0.133789062500000000,  66,  229.034
best-50000-1,2.387451171875000000, 2.077575683593750000,  , 0.145263671875000000,  66,  224.18
best-50000-1,2.248352050781250000, 1.940063476562500000,  , 0.136047363281250000,  66,  236.81
best-50000-1,2.141601562500000000, 1.796142578125000000,  , 0.143127441406250000,  66,  298.951
best-50000-1,2.166564941406250000, 1.887084960937500000,  , 0.124572753906250000,  66,  215.958
best-50000-1,2.450866699218750000, 2.104797363281250000,  , 0.149536132812500000,  66,  252.82
best-50000-1,2.163513183593750000, 1.870727539062500000,  , 0.125793457031250000,  66,  222.118
best-50000-1,2.258728027343750000, 1.953247070312500000,  , 0.135253906250000000,  66,  236.1
best-50000-1,2.236572265625000000, 1.888427734375000000,  , 0.141052246093750000,  66,  305.351
best-50000-1,2.358520507812500000, 2.049926757812500000,  , 0.138183593750000000,  66,  231.492
best-50000-1,2.168151855468750000, 1.871948242187500000,  , 0.127441406250000000,  66,  221.577
best-50000-1,2.307922363281250000, 1.972839355468750000,  , 0.139648437500000000,  66,  260.312
best-50000-1,2.322204589843750000, 2.023071289062500000,  , 0.141967773437500000,  66,  224.291
best-50000-1,2.281433105468750000, 1.992980957031250000,  , 0.133056640625000000,  67,  219.52
best-50000-1,2.120788574218750000, 1.811401367187500000,  , 0.131958007812500000,  67,  249.075
best-50000-1,2.267761230468750000, 1.969360351562500000,  , 0.134582519531250000,  67,  229.607
best-50000-1,2.329589843750000000, 2.013366699218750000,  , 0.139587402343750000,  67,  238.546
best-50000-1,2.328796386718750000, 2.027587890625000000,  , 0.135375976562500000,  67,  228.707
best-50000-1,2.271850585937500000, 1.974609375000000000,  , 0.135253906250000000,  67,  219.288
best-50000-1,2.338256835937500000, 2.033813476562500000,  , 0.142700195312500000,  67,  224.35
best-50000-1,2.265930175781250000, 1.936523437500000000,  , 0.140563964843750000,  67,  257.293
best-50000-1,2.168273925781250000, 1.883300781250000000,  , 0.123046875000000000,  67,  222.543
best-50000-1,2.314453125000000000, 2.005859375000000000,  , 0.137634277343750000,  67,  230.151
best-50000-1,2.249389648437500000, 1.956176757812500000,  , 0.133666992187500000,  67,  213.11
best-50000-1,2.407653808593750000, 2.083740234375000000,  , 0.140686035156250000,  67,  238.934
best-50000-1,2.258117675781250000, 1.952758789062500000,  , 0.131774902343750000,  67,  230.029
best-50000-1,2.305541992187500000, 1.967834472656250000,  , 0.146423339843750000,  67,  255.541
best-50000-1,2.174499511718750000, 1.881164550781250000,  , 0.129516601562500000,  67,  221.483
best-50000-1,2.171081542968750000, 1.884216308593750000,  , 0.125122070312500000,  67,  221.544
best-50000-1,2.406982421875000000, 2.096435546875000000,  , 0.142395019531250000,  67,  237.128
best-50000-1,2.336791992187500000, 2.026794433593750000,  , 0.135498046875000000,  67,  234.271
best-50000-1,2.310424804687500000, 1.998535156250000000,  , 0.142883300781250000,  67,  224.462
best-50000-1,2.333557128906250000, 2.021484375000000000,  , 0.136474609375000000,  67,  236.57
best-50000-1,2.224609375000000000, 1.889587402343750000,  , 0.138122558593750000,  67,  257.247
best-50000-1,2.343383789062500000, 2.037475585937500000,  , 0.136291503906250000,  67,  232.361
best-50000-1,2.115417480468750000, 1.804748535156250000,  , 0.129516601562500000,  67,  249.85
best-50000-1,2.107360839843750000, 1.824951171875000000,  , 0.125671386718750000,  67,  216.33
best-50000-1,2.131042480468750000, 1.844055175781250000,  , 0.123046875000000000,  67,  217.577
best-50000-1,2.242858886718750000, 1.939575195312500000,  , 0.133666992187500000,  67,  227.436
best-50000-1,2.293823242187500000, 1.994201660156250000,  , 0.135253906250000000,  67,  228.96
best-50000-1,2.241516113281250000, 1.942077636718750000,  , 0.132873535156250000,  67,  230.134
best-50000-1,2.282287597656250000, 1.942199707031250000,  , 0.136535644531250000,  67,  270.145
best-50000-1,2.079467773437500000, 1.733154296875000000,  , 0.143615722656250000,  67,  290.08
best-50000-1,2.171264648437500000, 1.807312011718750000,  , 0.145996093750000000,  67,  305.76
best-50000-1,2.096374511718750000, 1.778503417968750000,  , 0.132019042968750000,  67,  257.048
best-50000-1,2.216674804687500000, 1.871948242187500000,  , 0.150024414062500000,  67,  258.308
best-50000-1,2.314636230468750000, 1.989868164062500000,  , 0.139404296875000000,  67,  250.066
best-50000-1,2.240600585937500000, 1.936218261718750000,  , 0.128540039062500000,  67,  223.96
best-50000-1,2.291992187500000000, 1.989318847656250000,  , 0.129455566406250000,  67,  232.304
best-50000-1,2.287048339843750000, 1.986389160156250000,  , 0.136047363281250000,  67,  228.481
best-50000-1,2.257080078125000000, 1.961669921875000000,  , 0.131713867187500000,  67,  225.619
best-50000-1,2.117675781250000000, 1.809143066406250000,  , 0.131469726562500000,  67,  241.299
best-50000-1,2.225646972656250000, 1.928100585937500000,  , 0.132873535156250000,  67,  222.599
best-50000-1,2.168762207031250000, 1.877258300781250000,  , 0.127441406250000000,  67,  221.893
best-50000-1,2.289978027343750000, 1.981811523437500000,  , 0.131042480468750000,  67,  230.798
best-50000-1,2.209838867187500000, 1.912414550781250000,  , 0.126464843750000000,  67,  225.756
best-50000-1,2.352966308593750000, 2.047729492187500000,  , 0.135803222656250000,  67,  228.989
best-50000-1,2.339416503906250000, 2.031677246093750000,  , 0.132690429687500000,  67,  234.955
best-50000-1,2.312072753906250000, 2.009216308593750000,  , 0.132019042968750000,  67,  233.435
best-50000-1,2.341552734375000000, 2.007324218750000000,  , 0.148681640625000000,  67,  251.897
best-50000-1,2.343750000000000000, 2.032409667968750000,  , 0.138977050781250000,  67,  235.98
best-50000-1,2.351562500000000000, 2.043212890625000000,  , 0.136657714843750000,  67,  234.215
best-50000-1,2.304077148437500000, 2.000915527343750000,  , 0.138366699218750000,  67,  228.018
best-50000-1,2.255126953125000000, 1.964416503906250000,  , 0.127075195312500000,  67,  219.901
best-75000-1,2.706359863281250000, 2.329833984375000000,  , 0.161865234375000000,  67,  280.564
best-75000-1,2.747863769531250000, 2.392089843750000000,  , 0.160583496093750000,  67,  262.698
best-75000-1,2.545227050781250000, 2.216735839843750000,  , 0.153442382812500000,  67,  252.775
best-75000-1,2.523010253906250000, 2.199401855468750000,  , 0.143493652343750000,  67,  251.101
best-75000-1,2.690490722656250000, 2.354187011718750000,  , 0.164123535156250000,  67,  246.199
best-75000-1,2.737304687500000000, 2.376892089843750000,  , 0.165649414062500000,  67,  264.229
best-75000-1,2.478332519531250000, 2.157043457031250000,  , 0.145507812500000000,  67,  246.746
best-75000-1,2.798767089843750000, 2.444763183593750000,  , 0.158630371093750000,  67,  267.477
best-75000-1,2.739074707031250000, 2.378723144531250000,  , 0.160888671875000000,  67,  265.075
best-75000-1,2.725769042968750000, 2.372741699218750000,  , 0.161193847656250000,  67,  263.239
best-75000-1,2.798400878906250000, 2.432800292968750000,  , 0.158935546875000000,  67,  289.963
best-75000-1,2.477233886718750000, 2.111633300781250000,  , 0.153747558593750000,  67,  276.805
best-75000-1,2.767578125000000000, 2.409606933593750000,  , 0.161804199218750000,  67,  262.827
best-75000-1,2.736022949218750000, 2.383605957031250000,  , 0.161315917968750000,  67,  262.089
best-75000-1,2.818176269531250000, 2.454284667968750000,  , 0.169189453125000000,  67,  270.706
best-75000-1,2.779479980468750000, 2.422363281250000000,  , 0.162658691406250000,  67,  266.41
best-75000-1,2.471618652343750000, 2.139831542968750000,  , 0.146362304687500000,  68,  254.546
best-75000-1,2.399658203125000000, 2.019409179687500000,  , 0.156127929687500000,  68,  320.393
best-75000-1,2.465209960937500000, 2.099243164062500000,  , 0.153259277343750000,  68,  306.463
best-75000-1,2.709350585937500000, 2.343078613281250000,  , 0.160705566406250000,  68,  281.803
best-75000-1,2.675537109375000000, 2.293640136718750000,  , 0.165161132812500000,  68,  290.762
best-75000-1,2.559509277343750000, 2.211120605468750000,  , 0.150512695312500000,  67,  276.297
best-75000-1,2.663146972656250000, 2.270690917968750000,  , 0.174255371093750000,  67,  305.923
best-75000-1,2.649841308593750000, 2.307983398437500000,  , 0.154296875000000000,  67,  260.489
best-75000-1,2.787841796875000000, 2.427917480468750000,  , 0.168701171875000000,  67,  261.076
best-75000-1,2.734252929687500000, 2.383239746093750000,  , 0.156066894531250000,  67,  258.06
best-75000-1,2.717407226562500000, 2.356201171875000000,  , 0.167114257812500000,  68,  271.781
best-75000-1,2.537902832031250000, 2.109436035156250000,  , 0.182189941406250000,  68,  368.195
best-75000-1,2.428649902343750000, 2.010192871093750000,  , 0.164733886718750000,  68,  374.274
best-75000-1,2.564514160156250000, 2.195922851562500000,  , 0.166931152343750000,  68,  294.246
best-75000-1,2.699890136718750000, 2.347900390625000000,  , 0.167358398437500000,  68,  262.688
best-75000-1,2.455444335937500000, 2.066711425781250000,  , 0.158874511718750000,  68,  327.939
best-75000-1,2.391418457031250000, 2.040283203125000000,  , 0.150146484375000000,  68,  283.79
best-75000-1,2.650024414062500000, 2.304809570312500000,  , 0.154357910156250000,  68,  261.155
best-75000-1,2.774291992187500000, 2.412719726562500000,  , 0.168579101562500000,  68,  265.545
best-75000-1,2.547485351562500000, 2.220642089843750000,  , 0.148925781250000000,  68,  247.805
best-75000-1,2.573486328125000000, 2.240356445312500000,  , 0.160034179687500000,  68,  244.726
best-75000-1,2.689270019531250000, 2.340087890625000000,  , 0.151550292968750000,  68,  257.725
best-75000-1,2.687622070312500000, 2.308288574218750000,  , 0.164062500000000000,  68,  293.729
best-75000-1,2.710083007812500000, 2.350769042968750000,  , 0.167358398437500000,  68,  263.398
best-75000-1,2.635192871093750000, 2.251281738281250000,  , 0.165710449218750000,  68,  296.874
best-75000-1,2.758178710937500000, 2.397888183593750000,  , 0.156738281250000000,  68,  268.401
best-75000-1,2.386169433593750000, 1.998535156250000000,  , 0.162109375000000000,  67,  315.493
best-75000-1,2.802246093750000000, 2.448059082031250000,  , 0.163818359375000000,  67,  270.052
best-75000-1,2.650573730468750000, 2.267761230468750000,  , 0.160766601562500000,  67,  291.484
best-75000-1,2.712280273437500000, 2.350646972656250000,  , 0.159301757812500000,  67,  266.462
best-75000-1,2.733459472656250000, 2.391906738281250000,  , 0.158264160156250000,  67,  255.535
best-75000-1,2.710021972656250000, 2.321350097656250000,  , 0.177734375000000000,  67,  289.352
best-75000-1,2.480346679687500000, 2.119079589843750000,  , 0.153808593750000000,  67,  273.653
best-75000-1,2.568054199218750000, 2.241455078125000000,  , 0.149719238281250000,  67,  240.571
best-75000-1,2.720153808593750000, 2.373657226562500000,  , 0.158386230468750000,  67,  264.99
best-75000-1,2.741455078125000000, 2.378906250000000000,  , 0.159729003906250000,  67,  268.173
best-75000-1,2.477722167968750000, 2.149108886718750000,  , 0.145629882812500000,  67,  247.554
best-75000-1,2.661193847656250000, 2.308349609375000000,  , 0.156494140625000000,  67,  281.386
best-75000-1,2.750488281250000000, 2.391662597656250000,  , 0.162841796875000000,  67,  265.893
best-75000-1,2.820434570312500000, 2.453796386718750000,  , 0.174560546875000000,  67,  266.967
best-75000-1,2.780639648437500000, 2.426086425781250000,  , 0.158935546875000000,  67,  271.77
best-75000-1,2.767456054687500000, 2.399658203125000000,  , 0.172729492187500000,  67,  267.735
best-75000-1,2.697875976562500000, 2.344665527343750000,  , 0.160522460937500000,  67,  258.15
best-75000-1,2.648925781250000000, 2.297912597656250000,  , 0.162597656250000000,  67,  271.31
best-75000-1,2.720520019531250000, 2.341613769531250000,  , 0.170104980468750000,  67,  281.346
best-75000-1,2.695129394531250000, 2.345397949218750000,  , 0.160034179687500000,  67,  258.589
best-75000-1,2.727294921875000000, 2.383728027343750000,  , 0.155639648437500000,  67,  263.094
best-75000-1,2.562194824218750000, 2.231933593750000000,  , 0.145263671875000000,  67,  253.567
best-75000-1,2.634338378906250000, 2.252563476562500000,  , 0.164916992187500000,  67,  291.044
best-75000-1,2.278381347656250000, 1.923339843750000000,  , 0.150695800781250000,  67,  281.647
best-75000-1,2.624938964843750000, 2.229797363281250000,  , 0.170166015625000000,  67,  316.623
best-75000-1,2.728820800781250000, 2.378662109375000000,  , 0.161071777343750000,  67,  262.97
best-75000-1,2.739013671875000000, 2.396484375000000000,  , 0.157897949218750000,  67,  262.737
best-75000-1,2.716674804687500000, 2.362609863281250000,  , 0.161010742187500000,  67,  260.125
best-75000-1,2.735168457031250000, 2.374877929687500000,  , 0.160461425781250000,  67,  269.344
best-75000-1,2.695739746093750000, 2.351562500000000000,  , 0.162719726562500000,  67,  251.91
best-75000-1,2.794921875000000000, 2.433410644531250000,  , 0.162170410156250000,  67,  268.672
best-75000-1,2.741271972656250000, 2.383544921875000000,  , 0.159118652343750000,  67,  263.878
best-75000-1,2.713134765625000000, 2.364440917968750000,  , 0.159667968750000000,  67,  261.208
best-75000-1,2.808410644531250000, 2.432250976562500000,  , 0.165710449218750000,  68,  287.345
best-75000-1,2.772155761718750000, 2.408874511718750000,  , 0.165283203125000000,  68,  263.959
best-75000-1,2.644531250000000000, 2.268127441406250000,  , 0.164184570312500000,  68,  291.426
best-75000-1,2.796081542968750000, 2.437683105468750000,  , 0.168945312500000000,  68,  262.603
best-75000-1,2.767822265625000000, 2.406982421875000000,  , 0.163574218750000000,  68,  267.683
best-75000-1,2.701904296875000000, 2.359130859375000000,  , 0.155334472656250000,  68,  260.384
best-75000-1,2.584106445312500000, 2.229675292968750000,  , 0.161010742187500000,  68,  270.889
best-75000-1,2.766723632812500000, 2.389892578125000000,  , 0.169250488281250000,  68,  283.018
best-75000-1,2.736450195312500000, 2.385864257812500000,  , 0.156127929687500000,  68,  267.408
best-75000-1,2.839233398437500000, 2.470947265625000000,  , 0.160461425781250000,  68,  274.956
best-75000-1,2.661499023437500000, 2.309692382812500000,  , 0.154479980468750000,  68,  261.618
best-75000-1,2.495727539062500000, 2.138793945312500000,  , 0.158447265625000000,  68,  268.97
best-75000-1,2.669128417968750000, 2.283935546875000000,  , 0.162658691406250000,  68,  296.96
best-75000-1,2.759704589843750000, 2.397644042968750000,  , 0.165527343750000000,  68,  263.225
best-75000-1,2.703247070312500000, 2.358398437500000000,  , 0.155761718750000000,  68,  265.746
best-75000-1,2.771484375000000000, 2.415466308593750000,  , 0.165283203125000000,  68,  264.183
best-75000-1,2.833129882812500000, 2.440979003906250000,  , 0.178833007812500000,  68,  289.987
best-75000-1,2.707519531250000000, 2.364501953125000000,  , 0.159545898437500000,  68,  261.905
best-75000-1,2.484252929687500000, 2.164428710937500000,  , 0.144470214843750000,  68,  245.3
best-75000-1,2.578002929687500000, 2.218872070312500000,  , 0.153198242187500000,  68,  270.26
best-75000-1,2.757080078125000000, 2.400207519531250000,  , 0.158630371093750000,  68,  268.53
