best-100000-1,26.896240234375000000, 23.634521484375000000,  , 0.727844238281250000,  60,  3489.36
best-100000-1,27.373840332031250000, 24.034973144531250000,  , 0.753845214843750000,  60,  3536.11
best-100000-1,26.346679687500000000, 23.113159179687500000,  , 0.697753906250000000,  58,  3471.64
best-100000-1,27.249023437500000000, 23.942199707031250000,  , 0.752014160156250000,  58,  3504.85
best-100000-1,27.171936035156250000, 23.876708984375000000,  , 0.752807617187500000,  58,  3484.2
best-100000-1,27.265197753906250000, 23.940551757812500000,  , 0.752990722656250000,  58,  3508.97
best-100000-1,26.939514160156250000, 23.681213378906250000,  , 0.721435546875000000,  59,  3490.46
best-100000-1,27.206909179687500000, 23.919372558593750000,  , 0.722717285156250000,  60,  3496.08
best-100000-1,27.202758789062500000, 23.932434082031250000,  , 0.718505859375000000,  63,  3484.44
best-100000-1,26.831359863281250000, 23.590454101562500000,  , 0.704833984375000000,  65,  3462.84
best-100000-1,27.265563964843750000, 23.963012695312500000,  , 0.764587402343750000,  63,  3483.11
best-100000-1,27.130737304687500000, 23.820434570312500000,  , 0.750122070312500000,  61,  3516.19
best-100000-1,26.912048339843750000, 23.663635253906250000,  , 0.703491210937500000,  60,  3485.55
best-100000-1,27.212158203125000000, 23.890991210937500000,  , 0.751464843750000000,  61,  3517.59
best-100000-1,27.306213378906250000, 24.013366699218750000,  , 0.747741699218750000,  61,  3516.65
best-100000-1,26.713256835937500000, 23.446105957031250000,  , 0.712524414062500000,  58,  3480.02
best-100000-1,27.509521484375000000, 24.187133789062500000,  , 0.756225585937500000,  60,  3526.45
best-100000-1,27.413269042968750000, 24.065979003906250000,  , 0.760253906250000000,  62,  3540.27
best-100000-1,27.427246093750000000, 24.129028320312500000,  , 0.750671386718750000,  63,  3516.72
best-100000-1,27.460998535156250000, 24.116149902343750000,  , 0.753479003906250000,  63,  3530.49
best-100000-1,27.473632812500000000, 24.172668457031250000,  , 0.746826171875000000,  65,  3520.38
best-100000-1,27.348693847656250000, 24.015258789062500000,  , 0.752136230468750000,  63,  3533.64
best-100000-1,27.488220214843750000, 24.189819335937500000,  , 0.755126953125000000,  63,  3520.18
best-100000-1,27.155944824218750000, 23.844543457031250000,  , 0.753356933593750000,  61,  3519.39
best-100000-1,27.446166992187500000, 24.146301269531250000,  , 0.755187988281250000,  62,  3483.67
best-100000-1,27.180358886718750000, 23.893249511718750000,  , 0.721679687500000000,  62,  3501.01
best-100000-1,27.022827148437500000, 23.776000976562500000,  , 0.712280273437500000,  65,  3475.2
best-100000-1,27.220092773437500000, 23.903503417968750000,  , 0.755310058593750000,  64,  3524.35
best-100000-1,26.950195312500000000, 23.662597656250000000,  , 0.726135253906250000,  61,  3509.32
best-100000-1,27.243652343750000000, 23.909545898437500000,  , 0.754455566406250000,  58,  3531.68
best-100000-1,27.195434570312500000, 23.933349609375000000,  , 0.720642089843750000,  59,  3499.81
best-100000-1,27.282287597656250000, 24.005432128906250000,  , 0.720886230468750000,  63,  3496.24
best-100000-1,26.737670898437500000, 23.472595214843750000,  , 0.716064453125000000,  63,  3505.76
best-100000-1,27.251770019531250000, 23.938842773437500000,  , 0.753784179687500000,  60,  3515.82
best-100000-1,20.648864746093750000, 18.125915527343750000,  , 0.609558105468750000,  58,  2639.49
best-100000-1,26.999450683593750000, 23.702880859375000000,  , 0.735534667968750000,  58,  3506.02
best-100000-1,27.388244628906250000, 24.085632324218750000,  , 0.752563476562500000,  58,  3516.84
best-100000-1,26.903198242187500000, 23.623291015625000000,  , 0.734375000000000000,  60,  3490.07
best-100000-1,27.586303710937500000, 24.257995605468750000,  , 0.753662109375000000,  62,  3540.71
best-100000-1,27.143066406250000000, 23.843139648437500000,  , 0.755493164062500000,  60,  3484.58
best-100000-1,27.037109375000000000, 23.786010742187500000,  , 0.721008300781250000,  63,  3471.46
best-100000-1,27.304626464843750000, 24.015136718750000000,  , 0.751098632812500000,  63,  3482.87
best-100000-1,27.479492187500000000, 24.178466796875000000,  , 0.752197265625000000,  65,  3517.58
best-100000-1,20.785949707031250000, 18.231018066406250000,  , 0.614868164062500000,  64,  2666.27
best-100000-1,26.808959960937500000, 23.551391601562500000,  , 0.704772949218750000,  63,  3499.74
best-100000-1,27.065002441406250000, 23.817260742187500000,  , 0.715942382812500000,  63,  3462.91
best-100000-1,27.170166015625000000, 23.877990722656250000,  , 0.748840332031250000,  64,  3499.72
best-100000-1,27.240905761718750000, 23.925354003906250000,  , 0.750488281250000000,  59,  3513.64
best-100000-1,26.522216796875000000, 23.287963867187500000,  , 0.707946777343750000,  58,  3465.1
best-100000-1,26.802368164062500000, 23.553039550781250000,  , 0.708923339843750000,  59,  3468.75
best-100000-1,27.328918457031250000, 24.063720703125000000,  , 0.723510742187500000,  64,  3507.59
best-100000-1,27.174682617187500000, 23.897705078125000000,  , 0.723388671875000000,  65,  3498.58
best-100000-1,27.081726074218750000, 23.849243164062500000,  , 0.718139648437500000,  65,  3463.21
best-100000-1,27.091613769531250000, 23.823181152343750000,  , 0.720092773437500000,  65,  3494.8
best-100000-1,20.723083496093750000, 18.201049804687500000,  , 0.610290527343750000,  65,  2649.33
best-100000-1,27.184570312500000000, 23.924255371093750000,  , 0.720275878906250000,  63,  3498.8
best-100000-1,26.724060058593750000, 23.497070312500000000,  , 0.695007324218750000,  63,  3462.51
best-100000-1,27.258361816406250000, 23.949279785156250000,  , 0.753540039062500000,  64,  3506.43
best-100000-1,27.251647949218750000, 23.948486328125000000,  , 0.755004882812500000,  59,  3516.66
best-100000-1,26.695556640625000000, 23.446350097656250000,  , 0.708007812500000000,  58,  3475.42
best-100000-1,26.899841308593750000, 23.623107910156250000,  , 0.723083496093750000,  58,  3503.62
best-100000-1,27.457031250000000000, 24.154418945312500000,  , 0.749877929687500000,  59,  3496.7
best-100000-1,27.104125976562500000, 23.827575683593750000,  , 0.746154785156250000,  60,  3494.09
best-100000-1,26.824218750000000000, 23.592468261718750000,  , 0.705627441406250000,  62,  3462.89
best-100000-1,27.522827148437500000, 24.228637695312500000,  , 0.748840332031250000,  63,  3518.43
best-100000-1,27.154479980468750000, 23.876403808593750000,  , 0.732971191406250000,  65,  3491.99
best-100000-1,20.753173828125000000, 18.210021972656250000,  , 0.618347167968750000,  64,  2666.56
best-100000-1,27.487976074218750000, 24.201477050781250000,  , 0.746765136718750000,  63,  3500.01
best-100000-1,27.369812011718750000, 24.060852050781250000,  , 0.750976562500000000,  60,  3518.07
best-100000-1,27.507934570312500000, 24.199157714843750000,  , 0.758605957031250000,  64,  3512.1
best-100000-1,27.434020996093750000, 24.139709472656250000,  , 0.755737304687500000,  63,  3484.64
best-100000-1,27.107116699218750000, 23.857727050781250000,  , 0.721130371093750000,  65,  3467.87
best-100000-1,27.104553222656250000, 23.857116699218750000,  , 0.728271484375000000,  65,  3488.6
best-100000-1,27.316040039062500000, 24.043334960937500000,  , 0.752685546875000000,  65,  3458.26
best-100000-1,27.103332519531250000, 23.819519042968750000,  , 0.719482421875000000,  65,  3510.93
best-100000-1,26.948425292968750000, 23.686157226562500000,  , 0.717163085937500000,  65,  3493.85
best-100000-1,27.248046875000000000, 23.936462402343750000,  , 0.752929687500000000,  61,  3526.66
best-100000-1,27.185180664062500000, 23.901245117187500000,  , 0.732604980468750000,  60,  3495.74
best-100000-1,27.187805175781250000, 23.883483886718750000,  , 0.757995605468750000,  60,  3512.41
best-100000-1,27.494567871093750000, 24.190368652343750000,  , 0.752685546875000000,  62,  3515.23
best-100000-1,27.217956542968750000, 23.892211914062500000,  , 0.752136230468750000,  59,  3540.86
best-100000-1,26.921875000000000000, 23.655578613281250000,  , 0.724548339843750000,  60,  3485.24
best-100000-1,26.942687988281250000, 23.686523437500000000,  , 0.711975097656250000,  58,  3488.57
best-100000-1,27.089538574218750000, 23.773498535156250000,  , 0.753356933593750000,  60,  3530.99
best-100000-1,27.204895019531250000, 23.915710449218750000,  , 0.745910644531250000,  60,  3508.73
best-100000-1,26.839843750000000000, 23.564270019531250000,  , 0.720764160156250000,  58,  3492.29
best-100000-1,27.134826660156250000, 23.881408691406250000,  , 0.722900390625000000,  59,  3466.93
best-100000-1,27.315124511718750000, 23.986816406250000000,  , 0.756408691406250000,  60,  3522.06
best-100000-1,27.129333496093750000, 23.868835449218750000,  , 0.722412109375000000,  62,  3495.63
best-100000-1,27.456115722656250000, 24.175720214843750000,  , 0.743530273437500000,  63,  3486.36
best-100000-1,27.162414550781250000, 23.869934082031250000,  , 0.732788085937500000,  65,  3539.7
best-100000-1,27.529235839843750000, 24.217346191406250000,  , 0.754882812500000000,  65,  3508.67
best-100000-1,27.315673828125000000, 24.005371093750000000,  , 0.759765625000000000,  65,  3520.23
best-100000-1,27.219604492187500000, 23.900329589843750000,  , 0.752929687500000000,  63,  3515.25
best-100000-1,27.107788085937500000, 23.851501464843750000,  , 0.730957031250000000,  62,  3470.84
best-100000-1,27.088195800781250000, 23.792236328125000000,  , 0.755920410156250000,  60,  3476.81
best-100000-1,27.091735839843750000, 23.856018066406250000,  , 0.722412109375000000,  62,  3497.29
best-100000-1,27.156494140625000000, 23.844360351562500000,  , 0.752380371093750000,  60,  3515.21
best-100000-1,27.055297851562500000, 23.811584472656250000,  , 0.720397949218750000,  63,  3463.86
best-100000-1,27.525756835937500000, 24.189147949218750000,  , 0.760437011718750000,  63,  3525.76
best-100000-1,20.643127441406250000, 18.135253906250000000,  , 0.612060546875000000,  64,  2643.06
best-100000-1,20.803344726562500000, 18.265441894531250000,  , 0.610473632812500000,  61,  2651.73
best-100000-1,26.686096191406250000, 23.467773437500000000,  , 0.697875976562500000,  61,  3468.54
best-100000-1,27.086181640625000000, 23.842224121093750000,  , 0.716857910156250000,  63,  3461.1
best-100000-1,27.132568359375000000, 23.860229492187500000,  , 0.721923828125000000,  65,  3490.93
best-100000-1,27.449584960937500000, 24.159606933593750000,  , 0.753540039062500000,  65,  3505.97
best-100000-1,27.286437988281250000, 23.994384765625000000,  , 0.750671386718750000,  64,  3505.85
best-100000-1,26.747619628906250000, 23.473144531250000000,  , 0.723632812500000000,  60,  3503.5
best-100000-1,27.434814453125000000, 24.142639160156250000,  , 0.751770019531250000,  59,  3509.53
best-100000-1,27.362731933593750000, 24.007873535156250000,  , 0.762329101562500000,  60,  3529.51
best-100000-1,27.380493164062500000, 24.098693847656250000,  , 0.751647949218750000,  62,  3511.5
best-100000-1,27.119018554687500000, 23.852783203125000000,  , 0.718322753906250000,  62,  3496.2
best-100000-1,26.867553710937500000, 23.603698730468750000,  , 0.725219726562500000,  64,  3487.49
best-200000-1,99.892150878906250000, 88.057250976562500000,  , 2.326599121093750000,  65,  13040.3
best-200000-1,100.069274902343750000, 88.208618164062500000,  , 2.360290527343750000,  65,  13077.6
best-200000-1,99.180480957031250000, 87.302368164062500000,  , 2.361877441406250000,  58,  13081.4
best-200000-1,99.144897460937500000, 87.262695312500000000,  , 2.368835449218750000,  58,  13068.5
best-200000-1,99.213439941406250000, 87.386901855468750000,  , 2.360412597656250000,  58,  13030.9
best-200000-1,98.675170898437500000, 86.843627929687500000,  , 2.330932617187500000,  58,  13052.6
best-200000-1,100.011230468750000000, 88.141113281250000000,  , 2.374267578125000000,  65,  13108.8
best-200000-1,100.261230468750000000, 88.357421875000000000,  , 2.364929199218750000,  65,  13113.5
best-200000-1,99.606811523437500000, 87.830688476562500000,  , 2.324768066406250000,  65,  13011.2
best-200000-1,99.230285644531250000, 87.349243164062500000,  , 2.366699218750000000,  58,  13077.2
best-200000-1,98.615478515625000000, 86.835510253906250000,  , 2.332397460937500000,  58,  13009.4
best-200000-1,100.037048339843750000, 88.178222656250000000,  , 2.357788085937500000,  65,  13069.3
best-200000-1,99.822082519531250000, 87.957641601562500000,  , 2.422607421875000000,  65,  13080.8
best-200000-1,99.001708984375000000, 87.136901855468750000,  , 2.368408203125000000,  58,  13077.6
best-200000-1,99.728881835937500000, 87.913635253906250000,  , 2.338134765625000000,  65,  13037.3
best-200000-1,100.088134765625000000, 88.191223144531250000,  , 2.366516113281250000,  65,  13077.4
best-200000-1,98.801086425781250000, 87.026855468750000000,  , 2.318542480468750000,  58,  13008.3
best-200000-1,99.342285156250000000, 87.541931152343750000,  , 2.329223632812500000,  65,  13013.1
best-200000-1,100.271667480468750000, 88.387878417968750000,  , 2.359313964843750000,  65,  13069.8
best-200000-1,99.993835449218750000, 88.105651855468750000,  , 2.367858886718750000,  65,  13059.2
best-200000-1,99.386596679687500000, 87.594726562500000000,  , 2.315551757812500000,  64,  13025.5
best-200000-1,99.635131835937500000, 87.847229003906250000,  , 2.325256347656250000,  64,  13051.1
best-200000-1,99.414672851562500000, 87.609741210937500000,  , 2.320678710937500000,  64,  13018.9
best-200000-1,100.045776367187500000, 88.221313476562500000,  , 2.354248046875000000,  65,  13060.4
best-200000-1,98.921569824218750000, 87.081054687500000000,  , 2.357421875000000000,  57,  13061.7
best-200000-1,98.908203125000000000, 87.087463378906250000,  , 2.345886230468750000,  57,  13064
best-200000-1,98.514465332031250000, 86.720703125000000000,  , 2.317077636718750000,  57,  13052.3
best-200000-1,99.420837402343750000, 87.598937988281250000,  , 2.329040527343750000,  65,  13033.1
best-200000-1,99.680358886718750000, 87.783020019531250000,  , 2.371215820312500000,  64,  13106.6
best-200000-1,99.935913085937500000, 88.056396484375000000,  , 2.354125976562500000,  65,  13061
best-200000-1,99.674743652343750000, 87.865722656250000000,  , 2.320556640625000000,  65,  13038.5
best-200000-1,98.536865234375000000, 86.757995605468750000,  , 2.322021484375000000,  57,  13050
best-200000-1,99.519226074218750000, 87.672119140625000000,  , 2.315612792968750000,  64,  13037.9
best-200000-1,99.979492187500000000, 88.121704101562500000,  , 2.356750488281250000,  64,  13051.9
best-200000-1,98.545410156250000000, 86.742553710937500000,  , 2.320617675781250000,  57,  13035
best-200000-1,98.239624023437500000, 86.451660156250000000,  , 2.324401855468750000,  57,  13018.3
best-200000-1,98.933166503906250000, 87.091186523437500000,  , 2.368835449218750000,  57,  13075.8
best-200000-1,98.658996582031250000, 86.852844238281250000,  , 2.322814941406250000,  57,  13054.3
best-200000-1,98.891662597656250000, 87.078613281250000000,  , 2.356567382812500000,  57,  13046.8
best-200000-1,99.947753906250000000, 88.071594238281250000,  , 2.365478515625000000,  64,  13070.6
best-200000-1,100.043945312500000000, 88.183837890625000000,  , 2.364196777343750000,  65,  13053.9
best-200000-1,100.089965820312500000, 88.222045898437500000,  , 2.355407714843750000,  65,  13031
best-200000-1,99.007019042968750000, 87.179992675781250000,  , 2.363525390625000000,  58,  13057.6
best-200000-1,98.863037109375000000, 87.067810058593750000,  , 2.338745117187500000,  58,  13037.5
best-200000-1,98.814025878906250000, 86.961303710937500000,  , 2.356872558593750000,  58,  13059.3
best-200000-1,99.987426757812500000, 88.125976562500000000,  , 2.359191894531250000,  65,  13045
