best-800000-1,7.045837402343750000, 6.171508789062500000,  , 0.390686035156250000,  65,  697.375
best-800000-1,7.192382812500000000, 6.280761718750000000,  , 0.385803222656250000,  65,  745.539
best-800000-1,7.358520507812500000, 6.444030761718750000,  , 0.412841796875000000,  65,  742.923
best-800000-1,7.497558593750000000, 6.540039062500000000,  , 0.420715332031250000,  65,  748.971
best-800000-1,7.092468261718750000, 6.165710449218750000,  , 0.379577636718750000,  65,  708.698
best-800000-1,7.238830566406250000, 6.332580566406250000,  , 0.412048339843750000,  65,  726.122
best-800000-1,7.576599121093750000, 6.616943359375000000,  , 0.417663574218750000,  65,  746.086
best-800000-1,7.398071289062500000, 6.468994140625000000,  , 0.418579101562500000,  65,  747.603
best-800000-1,7.389282226562500000, 6.475524902343750000,  , 0.416320800781250000,  65,  725.434
best-800000-1,7.588989257812500000, 6.597595214843750000,  , 0.421508789062500000,  65,  767.102
best-800000-1,6.964599609375000000, 6.096496582031250000,  , 0.368041992187500000,  65,  726.604
best-800000-1,7.115234375000000000, 6.219543457031250000,  , 0.390319824218750000,  65,  724.23
best-800000-1,7.505187988281250000, 6.561462402343750000,  , 0.417602539062500000,  65,  744.171
best-800000-1,7.373535156250000000, 6.484497070312500000,  , 0.418090820312500000,  65,  712.987
best-800000-1,7.572814941406250000, 6.580078125000000000,  , 0.422607421875000000,  65,  770.065
best-800000-1,7.472656250000000000, 6.528076171875000000,  , 0.422302246093750000,  65,  748.983
best-800000-1,7.071472167968750000, 6.197692871093750000,  , 0.380065917968750000,  65,  721.85
best-800000-1,6.810791015625000000, 5.941772460937500000,  , 0.364501953125000000,  65,  712.047
best-800000-1,7.528869628906250000, 6.581970214843750000,  , 0.427307128906250000,  65,  754.096
best-800000-1,7.084594726562500000, 6.200744628906250000,  , 0.377868652343750000,  65,  728.695
best-800000-1,7.070190429687500000, 6.173400878906250000,  , 0.380249023437500000,  65,  718.08
best-800000-1,7.241638183593750000, 6.363098144531250000,  , 0.412597656250000000,  65,  705.079
best-800000-1,7.395324707031250000, 6.472778320312500000,  , 0.412231445312500000,  65,  738.304
best-800000-1,7.519714355468750000, 6.601745605468750000,  , 0.422180175781250000,  64,  747.073
best-800000-1,7.387268066406250000, 6.470031738281250000,  , 0.410522460937500000,  64,  743.047
best-800000-1,7.071411132812500000, 6.175720214843750000,  , 0.388549804687500000,  64,  716.953
best-800000-1,6.936706542968750000, 6.040161132812500000,  , 0.384094238281250000,  64,  752.286
best-800000-1,7.064086914062500000, 6.172790527343750000,  , 0.394348144531250000,  64,  725.348
best-800000-1,7.334350585937500000, 6.411621093750000000,  , 0.417663574218750000,  64,  741.424
best-800000-1,7.557128906250000000, 6.625488281250000000,  , 0.426391601562500000,  64,  748.449
best-800000-1,7.051879882812500000, 6.162292480468750000,  , 0.393554687500000000,  64,  724.577
best-800000-1,7.439697265625000000, 6.506225585937500000,  , 0.411254882812500000,  64,  748.507
best-800000-1,7.088439941406250000, 6.187072753906250000,  , 0.383056640625000000,  64,  736.3
best-800000-1,7.135192871093750000, 6.215270996093750000,  , 0.381286621093750000,  65,  730.862
best-800000-1,7.400573730468750000, 6.445251464843750000,  , 0.421386718750000000,  65,  774.01
best-800000-1,7.510559082031250000, 6.568847656250000000,  , 0.420288085937500000,  64,  759.832
best-800000-1,7.462585449218750000, 6.501831054687500000,  , 0.419189453125000000,  64,  741.332
best-800000-1,7.487854003906250000, 6.537658691406250000,  , 0.423706054687500000,  64,  761.8
best-800000-1,7.639038085937500000, 6.696960449218750000,  , 0.424621582031250000,  64,  758.849
best-800000-1,7.390686035156250000, 6.462829589843750000,  , 0.416564941406250000,  64,  733.257
best-800000-1,7.441711425781250000, 6.533020019531250000,  , 0.423095703125000000,  64,  721.884
best-800000-1,7.111572265625000000, 6.181884765625000000,  , 0.393310546875000000,  64,  730.94
best-800000-1,7.521789550781250000, 6.595336914062500000,  , 0.422973632812500000,  64,  737.204
best-800000-1,7.353210449218750000, 6.464721679687500000,  , 0.415405273437500000,  64,  710.587
best-800000-1,7.017822265625000000, 6.104736328125000000,  , 0.378356933593750000,  64,  706.444
best-800000-1,7.526977539062500000, 6.601379394531250000,  , 0.420349121093750000,  64,  736.958
best-800000-1,7.063354492187500000, 6.190856933593750000,  , 0.381164550781250000,  64,  717.846
best-800000-1,7.345336914062500000, 6.433349609375000000,  , 0.412231445312500000,  64,  735.222
best-800000-1,7.027160644531250000, 6.156982421875000000,  , 0.377380371093750000,  64,  717.66
best-800000-1,7.297729492187500000, 6.354248046875000000,  , 0.419921875000000000,  64,  777.192
best-800000-1,7.517822265625000000, 6.567687988281250000,  , 0.425476074218750000,  64,  767.649
best-800000-1,6.963867187500000000, 6.069274902343750000,  , 0.396606445312500000,  64,  730.392
best-800000-1,7.355285644531250000, 6.409301757812500000,  , 0.419799804687500000,  64,  748.407
best-800000-1,7.411987304687500000, 6.480895996093750000,  , 0.418334960937500000,  64,  755.216
best-800000-1,7.397644042968750000, 6.494262695312500000,  , 0.416198730468750000,  64,  730.341
best-800000-1,7.472900390625000000, 6.561767578125000000,  , 0.420166015625000000,  64,  733.196
best-800000-1,7.178955078125000000, 6.261901855468750000,  , 0.390747070312500000,  64,  756.579
best-800000-1,7.656677246093750000, 6.702514648437500000,  , 0.425109863281250000,  64,  771.267
best-800000-1,7.472106933593750000, 6.542907714843750000,  , 0.419555664062500000,  64,  741.843
best-800000-1,7.399108886718750000, 6.487304687500000000,  , 0.411560058593750000,  64,  731.232
best-800000-1,7.502014160156250000, 6.561096191406250000,  , 0.421386718750000000,  64,  750.605
best-800000-1,7.385986328125000000, 6.461730957031250000,  , 0.419738769531250000,  64,  733.54
best-800000-1,7.629882812500000000, 6.681396484375000000,  , 0.431213378906250000,  64,  764.918
best-800000-1,7.211059570312500000, 6.239624023437500000,  , 0.383911132812500000,  64,  733.876
best-800000-1,7.517761230468750000, 6.509887695312500000,  , 0.426147460937500000,  64,  756.857
best-800000-1,7.562194824218750000, 6.624938964843750000,  , 0.423156738281250000,  65,  747.939
best-800000-1,7.391906738281250000, 6.427978515625000000,  , 0.421081542968750000,  65,  750.738
best-800000-1,7.314147949218750000, 6.409606933593750000,  , 0.410339355468750000,  64,  726.61
best-800000-1,7.415893554687500000, 6.473144531250000000,  , 0.422119140625000000,  64,  749.063
best-800000-1,7.473632812500000000, 6.537109375000000000,  , 0.420593261718750000,  65,  750.029
best-800000-1,7.299194335937500000, 6.410339355468750000,  , 0.411193847656250000,  65,  712.605
best-800000-1,7.417358398437500000, 6.469970703125000000,  , 0.420104980468750000,  65,  755.685
best-800000-1,6.968566894531250000, 6.088378906250000000,  , 0.383056640625000000,  65,  735.41
best-800000-1,7.629150390625000000, 6.678710937500000000,  , 0.428588867187500000,  65,  759.42
best-800000-1,7.396789550781250000, 6.449707031250000000,  , 0.413574218750000000,  65,  725.33
best-800000-1,7.433471679687500000, 6.497680664062500000,  , 0.421936035156250000,  65,  747.858
best-800000-1,7.076782226562500000, 6.188415527343750000,  , 0.379089355468750000,  65,  719.64
best-800000-1,7.601196289062500000, 6.655029296875000000,  , 0.426757812500000000,  64,  757.567
best-800000-1,7.370910644531250000, 6.452392578125000000,  , 0.413085937500000000,  64,  733.304
best-800000-1,7.547973632812500000, 6.536560058593750000,  , 0.422973632812500000,  64,  756.794
best-800000-1,7.580627441406250000, 6.633178710937500000,  , 0.416320800781250000,  64,  761.162
best-800000-1,7.355895996093750000, 6.414123535156250000,  , 0.424499511718750000,  64,  751.701
best-800000-1,7.458984375000000000, 6.471618652343750000,  , 0.425354003906250000,  64,  801.503
best-800000-1,7.130126953125000000, 6.242797851562500000,  , 0.381469726562500000,  64,  727.532
best-800000-1,7.400329589843750000, 6.465881347656250000,  , 0.419555664062500000,  64,  743.088
best-800000-1,7.463317871093750000, 6.525573730468750000,  , 0.426574707031250000,  64,  763.882
best-800000-1,7.063842773437500000, 6.185241699218750000,  , 0.384155273437500000,  64,  715.087
best-800000-1,7.099548339843750000, 6.196838378906250000,  , 0.385925292968750000,  64,  738.842
best-800000-1,7.129028320312500000, 6.242675781250000000,  , 0.376831054687500000,  64,  749.498
best-800000-1,7.468627929687500000, 6.536193847656250000,  , 0.419799804687500000,  64,  749.093
best-800000-1,7.030517578125000000, 6.150573730468750000,  , 0.380676269531250000,  64,  712.222
best-800000-1,7.422607421875000000, 6.484191894531250000,  , 0.418701171875000000,  64,  756.292
best-800000-1,7.477905273437500000, 6.547668457031250000,  , 0.414611816406250000,  64,  743.434
best-800000-1,7.455139160156250000, 6.515014648437500000,  , 0.418090820312500000,  64,  764.858
best-800000-1,7.384948730468750000, 6.456970214843750000,  , 0.417541503906250000,  64,  750.851
best-800000-1,7.337219238281250000, 6.446716308593750000,  , 0.416015625000000000,  64,  710.862
best-800000-1,7.375000000000000000, 6.474060058593750000,  , 0.416564941406250000,  64,  718.054
best-800000-1,6.725463867187500000, 5.872497558593750000,  , 0.365295410156250000,  64,  712.168
best-800000-1,7.645385742187500000, 6.688537597656250000,  , 0.421691894531250000,  64,  752.48
best-800000-1,7.395202636718750000, 6.466735839843750000,  , 0.422607421875000000,  64,  734.985
best-800000-1,6.979858398437500000, 6.089355468750000000,  , 0.381713867187500000,  64,  742.117
best-800000-1,7.473937988281250000, 6.536010742187500000,  , 0.412170410156250000,  64,  741.632
best-800000-1,7.079833984375000000, 6.189086914062500000,  , 0.385131835937500000,  64,  733.6
best-800000-1,7.512207031250000000, 6.528137207031250000,  , 0.423156738281250000,  64,  743.856
best-800000-1,7.601196289062500000, 6.618652343750000000,  , 0.423706054687500000,  64,  760.961
best-800000-1,7.543090820312500000, 6.619934082031250000,  , 0.422912597656250000,  65,  743.393
best-800000-1,7.418884277343750000, 6.476867675781250000,  , 0.421325683593750000,  65,  746.006
best-800000-1,7.537475585937500000, 6.601013183593750000,  , 0.415649414062500000,  65,  762.012
best-800000-1,7.446228027343750000, 6.507080078125000000,  , 0.420837402343750000,  65,  748.212
best-800000-1,7.407653808593750000, 6.394287109375000000,  , 0.413818359375000000,  65,  738.411
best-800000-1,7.343811035156250000, 6.447998046875000000,  , 0.413269042968750000,  65,  715.125
best-800000-1,7.028442382812500000, 6.143798828125000000,  , 0.394104003906250000,  65,  689.305
best-800000-1,7.539733886718750000, 6.616088867187500000,  , 0.421142578125000000,  65,  744.047
best-800000-1,7.441223144531250000, 6.516113281250000000,  , 0.419555664062500000,  65,  737.352
best-800000-1,7.541137695312500000, 6.569213867187500000,  , 0.420532226562500000,  65,  758.867
best-800000-1,7.101013183593750000, 6.215759277343750000,  , 0.378234863281250000,  65,  724.488
best-800000-1,7.517822265625000000, 6.599060058593750000,  , 0.415954589843750000,  65,  734.783
best-800000-1,7.026733398437500000, 6.115722656250000000,  , 0.379760742187500000,  65,  710.579
best-800000-1,7.416076660156250000, 6.499572753906250000,  , 0.421081542968750000,  65,  732.847
best-800000-1,7.489624023437500000, 6.551269531250000000,  , 0.415283203125000000,  65,  736.242
best-800000-1,7.575256347656250000, 6.598999023437500000,  , 0.419250488281250000,  65,  757.699
best-800000-1,7.735900878906250000, 6.799743652343750000,  , 0.433898925781250000,  64,  738.081
best-800000-1,7.456848144531250000, 6.510620117187500000,  , 0.413330078125000000,  64,  730.645
best-800000-1,6.992919921875000000, 6.123962402343750000,  , 0.382324218750000000,  65,  717.264
best-800000-1,7.456542968750000000, 6.538269042968750000,  , 0.420166015625000000,  65,  736.959
best-800000-1,7.607727050781250000, 6.661315917968750000,  , 0.422790527343750000,  64,  753.182
best-800000-1,7.496643066406250000, 6.559814453125000000,  , 0.416320800781250000,  64,  752.432
best-800000-1,7.093261718750000000, 6.199462890625000000,  , 0.397338867187500000,  64,  734.665
best-800000-1,7.434204101562500000, 6.482360839843750000,  , 0.417053222656250000,  64,  735.662
best-800000-1,7.072082519531250000, 6.186584472656250000,  , 0.380676269531250000,  64,  727.924
best-800000-1,7.364440917968750000, 6.419372558593750000,  , 0.410766601562500000,  64,  727.371
best-800000-1,7.528503417968750000, 6.572387695312500000,  , 0.421508789062500000,  64,  768.565
best-800000-1,7.436584472656250000, 6.514282226562500000,  , 0.415405273437500000,  64,  740.027
best-800000-1,7.367370605468750000, 6.442626953125000000,  , 0.414123535156250000,  64,  718.803
best-800000-1,7.418945312500000000, 6.480224609375000000,  , 0.418579101562500000,  64,  762.949
best-800000-1,7.331848144531250000, 6.427673339843750000,  , 0.406860351562500000,  64,  731.422
best-800000-1,7.652770996093750000, 6.619384765625000000,  , 0.426330566406250000,  64,  763.173
best-800000-1,7.386901855468750000, 6.471130371093750000,  , 0.412231445312500000,  64,  739.232
best-800000-1,7.056640625000000000, 6.165222167968750000,  , 0.381469726562500000,  64,  711.835
best-800000-1,7.385742187500000000, 6.467102050781250000,  , 0.417175292968750000,  64,  737.089
best-800000-1,7.583007812500000000, 6.620788574218750000,  , 0.423645019531250000,  64,  775.938
best-800000-1,7.469726562500000000, 6.515502929687500000,  , 0.423156738281250000,  64,  787.992
best-800000-1,7.382324218750000000, 6.462219238281250000,  , 0.416870117187500000,  64,  739.883
best-800000-1,7.058898925781250000, 6.161437988281250000,  , 0.389282226562500000,  64,  725.351
best-800000-1,7.389953613281250000, 6.363769531250000000,  , 0.416015625000000000,  64,  748.696
best-800000-1,7.439025878906250000, 6.470214843750000000,  , 0.419128417968750000,  64,  737.892
best-800000-1,7.361206054687500000, 6.445556640625000000,  , 0.413146972656250000,  64,  725.17
best-800000-1,7.369323730468750000, 6.468872070312500000,  , 0.416015625000000000,  64,  718.16
best-800000-1,7.061462402343750000, 6.139953613281250000,  , 0.389831542968750000,  64,  770.247
best-800000-1,7.449829101562500000, 6.519042968750000000,  , 0.414306640625000000,  64,  743.451
best-800000-1,7.182434082031250000, 6.296569824218750000,  , 0.385803222656250000,  64,  730.371
best-800000-1,7.395324707031250000, 6.479492187500000000,  , 0.415832519531250000,  64,  728.064
best-800000-1,6.676147460937500000, 5.800720214843750000,  , 0.356384277343750000,  64,  697.166
best-800000-1,7.436645507812500000, 6.487792968750000000,  , 0.426696777343750000,  64,  762.101
best-800000-1,7.002746582031250000, 6.123718261718750000,  , 0.381042480468750000,  64,  725.873
best-800000-1,7.589294433593750000, 6.631164550781250000,  , 0.419250488281250000,  64,  741.609
best-800000-1,7.506896972656250000, 6.566101074218750000,  , 0.421142578125000000,  64,  762.269
best-800000-1,7.003234863281250000, 6.106872558593750000,  , 0.377014160156250000,  64,  721.842
best-800000-1,7.327758789062500000, 6.416076660156250000,  , 0.415039062500000000,  64,  725.148
best-800000-1,7.459411621093750000, 6.522216796875000000,  , 0.415893554687500000,  64,  762.31
best-800000-1,7.131530761718750000, 6.216552734375000000,  , 0.386779785156250000,  64,  733.258
