worst-25000-1,5.993713378906250000, 5.349426269531250000,  , 0.250366210937500000,  64,  567.476
worst-25000-1,5.700805664062500000, 5.026672363281250000,  , 0.211914062500000000,  64,  616.798
worst-25000-1,6.386108398437500000, 5.620056152343750000,  , 0.251342773437500000,  64,  650.293
worst-25000-1,5.892089843750000000, 5.213378906250000000,  , 0.240051269531250000,  64,  625.517
worst-25000-1,5.654541015625000000, 4.993957519531250000,  , 0.229187011718750000,  64,  599.233
worst-25000-1,5.924682617187500000, 5.223632812500000000,  , 0.232299804687500000,  64,  636.932
worst-25000-1,6.228271484375000000, 5.557312011718750000,  , 0.270080566406250000,  64,  574.189
worst-25000-1,5.750244140625000000, 5.099304199218750000,  , 0.238769531250000000,  64,  594.367
worst-25000-1,5.756713867187500000, 5.103088378906250000,  , 0.230407714843750000,  64,  588.689
worst-25000-1,5.718566894531250000, 5.070983886718750000,  , 0.231628417968750000,  64,  601.528
worst-25000-1,5.999633789062500000, 5.354675292968750000,  , 0.248840332031250000,  64,  565.77
worst-25000-1,6.070678710937500000, 5.408874511718750000,  , 0.246887207031250000,  63,  560.002
worst-25000-1,6.264892578125000000, 5.575622558593750000,  , 0.267517089843750000,  63,  604.459
worst-25000-1,6.358093261718750000, 5.648193359375000000,  , 0.252685546875000000,  63,  644.537
worst-25000-1,5.728210449218750000, 5.064636230468750000,  , 0.237670898437500000,  63,  601.902
worst-25000-1,5.842163085937500000, 5.139953613281250000,  , 0.241821289062500000,  63,  624.528
worst-25000-1,5.962463378906250000, 5.276916503906250000,  , 0.238647460937500000,  64,  643.383
worst-25000-1,5.787597656250000000, 5.120483398437500000,  , 0.237243652343750000,  64,  617.448
worst-25000-1,6.082580566406250000, 5.341369628906250000,  , 0.249084472656250000,  63,  640.545
worst-25000-1,6.432739257812500000, 5.732055664062500000,  , 0.275451660156250000,  63,  607.129
worst-25000-1,5.952453613281250000, 5.265686035156250000,  , 0.240844726562500000,  63,  644.516
worst-25000-1,5.800781250000000000, 5.096557617187500000,  , 0.230712890625000000,  63,  578.407
worst-25000-1,6.025756835937500000, 5.369995117187500000,  , 0.253051757812500000,  63,  570.11
worst-25000-1,5.887695312500000000, 5.230712890625000000,  , 0.240661621093750000,  63,  592.043
worst-25000-1,5.753051757812500000, 5.096374511718750000,  , 0.238342285156250000,  63,  596.799
worst-25000-1,5.865478515625000000, 5.204467773437500000,  , 0.240356445312500000,  63,  589.137
worst-25000-1,5.672119140625000000, 5.018310546875000000,  , 0.237060546875000000,  63,  602.311
worst-25000-1,5.744140625000000000, 5.088195800781250000,  , 0.238037109375000000,  63,  600.06
worst-25000-1,5.921875000000000000, 5.226745605468750000,  , 0.240905761718750000,  63,  629.704
worst-25000-1,5.459777832031250000, 4.829772949218750000,  , 0.234680175781250000,  63,  565.771
worst-25000-1,5.706420898437500000, 5.091125488281250000,  , 0.259765625000000000,  63,  510.634
worst-25000-1,5.929809570312500000, 5.246154785156250000,  , 0.237060546875000000,  63,  635.399
worst-25000-1,5.766235351562500000, 5.117492675781250000,  , 0.235351562500000000,  63,  594.897
worst-25000-1,5.953369140625000000, 5.292236328125000000,  , 0.241210937500000000,  63,  594.905
worst-25000-1,5.754577636718750000, 5.100463867187500000,  , 0.237670898437500000,  63,  570.265
worst-25000-1,5.674926757812500000, 5.018127441406250000,  , 0.234069824218750000,  63,  584.035
worst-25000-1,5.770935058593750000, 5.108154296875000000,  , 0.242248535156250000,  63,  596.417
worst-25000-1,5.691894531250000000, 5.053588867187500000,  , 0.230041503906250000,  63,  589.423
worst-25000-1,5.885253906250000000, 5.210815429687500000,  , 0.238281250000000000,  64,  590.103
worst-25000-1,5.852783203125000000, 5.211120605468750000,  , 0.260559082031250000,  64,  557.309
worst-25000-1,5.664611816406250000, 4.966613769531250000,  , 0.265686035156250000,  64,  639.632
worst-25000-1,6.512756347656250000, 5.809326171875000000,  , 0.267517089843750000,  63,  599.219
worst-25000-1,5.318298339843750000, 4.713928222656250000,  , 0.224792480468750000,  63,  550.574
worst-25000-1,5.953552246093750000, 5.285278320312500000,  , 0.240478515625000000,  64,  603.28
worst-25000-1,5.750305175781250000, 5.104736328125000000,  , 0.239135742187500000,  64,  571.013
worst-25000-1,5.399597167968750000, 4.768920898437500000,  , 0.224853515625000000,  64,  547.312
worst-25000-1,5.911987304687500000, 5.231689453125000000,  , 0.240295410156250000,  64,  639.999
worst-25000-1,5.599914550781250000, 4.949462890625000000,  , 0.232849121093750000,  64,  602.065
worst-25000-1,5.786621093750000000, 5.078247070312500000,  , 0.236206054687500000,  63,  596.512
worst-25000-1,5.640808105468750000, 5.009033203125000000,  , 0.227966308593750000,  63,  583.847
worst-25000-1,5.919250488281250000, 5.238464355468750000,  , 0.241149902343750000,  63,  625.562
worst-25000-1,5.988769531250000000, 5.265502929687500000,  , 0.240722656250000000,  63,  640.38
worst-25000-1,5.969360351562500000, 5.269592285156250000,  , 0.241577148437500000,  63,  642.217
worst-25000-1,5.765747070312500000, 5.104614257812500000,  , 0.241821289062500000,  63,  604.04
worst-25000-1,5.947998046875000000, 5.266662597656250000,  , 0.244689941406250000,  63,  602.433
worst-25000-1,5.009582519531250000, 4.442871093750000000,  , 0.179748535156250000,  63,  546.871
worst-25000-1,5.760131835937500000, 5.117431640625000000,  , 0.225402832031250000,  64,  592.893
worst-25000-1,5.892028808593750000, 5.227905273437500000,  , 0.235656738281250000,  64,  620.756
worst-25000-1,5.896057128906250000, 5.221252441406250000,  , 0.232543945312500000,  64,  600.616
worst-25000-1,5.606811523437500000, 4.940551757812500000,  , 0.236267089843750000,  64,  619.873
worst-25000-1,5.916137695312500000, 5.255737304687500000,  , 0.239562988281250000,  64,  598.075
worst-25000-1,5.689392089843750000, 5.040954589843750000,  , 0.231933593750000000,  64,  585.267
worst-25000-1,5.917663574218750000, 5.259338378906250000,  , 0.241088867187500000,  64,  593.284
worst-25000-1,5.898071289062500000, 5.266723632812500000,  , 0.252868652343750000,  64,  540.068
worst-25000-1,6.461608886718750000, 5.788391113281250000,  , 0.266967773437500000,  64,  597.936
worst-25000-1,5.964416503906250000, 5.270568847656250000,  , 0.238952636718750000,  64,  642.005
worst-25000-1,5.934204101562500000, 5.241455078125000000,  , 0.247558593750000000,  64,  638.55
worst-25000-1,5.750976562500000000, 5.097045898437500000,  , 0.239990234375000000,  64,  596.962
worst-25000-1,5.922241210937500000, 5.240600585937500000,  , 0.240600585937500000,  64,  636.875
worst-25000-1,5.935180664062500000, 5.272766113281250000,  , 0.231872558593750000,  64,  615.097
worst-25000-1,5.962890625000000000, 5.281372070312500000,  , 0.243774414062500000,  64,  624.486
worst-25000-1,5.871459960937500000, 5.182006835937500000,  , 0.239624023437500000,  64,  631.245
worst-25000-1,5.893554687500000000, 5.221008300781250000,  , 0.236450195312500000,  64,  618.911
worst-25000-1,5.749938964843750000, 5.097534179687500000,  , 0.238220214843750000,  64,  595.966
worst-25000-1,6.491516113281250000, 5.785888671875000000,  , 0.266296386718750000,  64,  596.879
worst-25000-1,5.803894042968750000, 5.136657714843750000,  , 0.239501953125000000,  63,  600.627
worst-25000-1,5.841735839843750000, 5.178833007812500000,  , 0.241882324218750000,  63,  606.307
worst-25000-1,5.996826171875000000, 5.294067382812500000,  , 0.247070312500000000,  63,  639.759
worst-25000-1,5.900024414062500000, 5.220458984375000000,  , 0.240295410156250000,  63,  619.034
worst-25000-1,5.777709960937500000, 5.124633789062500000,  , 0.240661621093750000,  63,  597.877
worst-25000-1,5.794677734375000000, 5.137512207031250000,  , 0.237304687500000000,  63,  608.842
worst-25000-1,5.721069335937500000, 5.041931152343750000,  , 0.228271484375000000,  63,  592.959
worst-25000-1,5.680175781250000000, 5.041992187500000000,  , 0.229797363281250000,  63,  594.124
worst-25000-1,5.915222167968750000, 5.231567382812500000,  , 0.243530273437500000,  63,  627.481
worst-25000-1,5.864624023437500000, 5.206848144531250000,  , 0.250427246093750000,  63,  535.379
worst-25000-1,5.778320312500000000, 5.126770019531250000,  , 0.238708496093750000,  63,  578.56
worst-25000-1,5.916992187500000000, 5.260742187500000000,  , 0.239440917968750000,  63,  589.97
worst-25000-1,5.658813476562500000, 5.005432128906250000,  , 0.232727050781250000,  63,  597.782
worst-25000-1,5.940368652343750000, 5.252929687500000000,  , 0.243225097656250000,  63,  599.149
worst-25000-1,5.655822753906250000, 5.019042968750000000,  , 0.232360839843750000,  63,  576.364
worst-25000-1,5.529602050781250000, 4.925964355468750000,  , 0.216552734375000000,  63,  560.062
worst-25000-1,6.315002441406250000, 5.592468261718750000,  , 0.268493652343750000,  63,  576.754
worst-25000-1,5.746582031250000000, 5.088745117187500000,  , 0.234863281250000000,  63,  589.035
worst-25000-1,5.791381835937500000, 5.150512695312500000,  , 0.237182617187500000,  64,  576.108
worst-25000-1,5.658935546875000000, 5.008544921875000000,  , 0.211059570312500000,  64,  618.193
worst-25000-1,5.913696289062500000, 5.240783691406250000,  , 0.239929199218750000,  64,  624.845
worst-25000-1,5.479797363281250000, 4.863403320312500000,  , 0.219177246093750000,  64,  564.617
worst-25000-1,5.693847656250000000, 5.048767089843750000,  , 0.229675292968750000,  64,  594.318
worst-25000-1,5.468688964843750000, 4.814636230468750000,  , 0.210266113281250000,  64,  597.184
worst-25000-1,5.646850585937500000, 5.009277343750000000,  , 0.228210449218750000,  64,  580.751
worst-25000-1,5.648864746093750000, 5.013671875000000000,  , 0.228454589843750000,  64,  573.463
worst-25000-1,5.551757812500000000, 4.941467285156250000,  , 0.214843750000000000,  64,  554.341
worst-25000-1,5.746643066406250000, 5.102233886718750000,  , 0.233398437500000000,  64,  588.282
worst-25000-1,5.918579101562500000, 5.254760742187500000,  , 0.240722656250000000,  64,  600.173
worst-25000-1,5.711242675781250000, 5.046386718750000000,  , 0.242492675781250000,  64,  609.262
worst-25000-1,5.801940917968750000, 5.144226074218750000,  , 0.239379882812500000,  64,  601.793
worst-25000-1,5.784973144531250000, 5.125244140625000000,  , 0.240966796875000000,  64,  602.596
worst-25000-1,5.971923828125000000, 5.279663085937500000,  , 0.243286132812500000,  64,  646.298
worst-25000-1,6.011352539062500000, 5.310546875000000000,  , 0.245178222656250000,  64,  640.13
worst-25000-1,6.034179687500000000, 5.386901855468750000,  , 0.254028320312500000,  64,  558.431
worst-25000-1,5.918884277343750000, 5.293701171875000000,  , 0.252746582031250000,  64,  537.071
worst-25000-1,5.920837402343750000, 5.242065429687500000,  , 0.236511230468750000,  64,  616.374
worst-25000-1,5.708251953125000000, 5.064147949218750000,  , 0.231872558593750000,  64,  593.7
worst-25000-1,5.976135253906250000, 5.332641601562500000,  , 0.253295898437500000,  64,  554.849
worst-25000-1,5.924743652343750000, 5.268859863281250000,  , 0.240234375000000000,  64,  592.817
worst-25000-1,6.027038574218750000, 5.317626953125000000,  , 0.240173339843750000,  64,  639.541
worst-25000-1,5.760192871093750000, 5.128417968750000000,  , 0.233337402343750000,  64,  573.099
worst-25000-1,6.370971679687500000, 5.669494628906250000,  , 0.265747070312500000,  64,  618.526
worst-25000-1,5.824401855468750000, 5.132934570312500000,  , 0.241271972656250000,  64,  609.089
worst-25000-1,5.655395507812500000, 5.000122070312500000,  , 0.231933593750000000,  64,  611.478
worst-50000-1,13.324401855468750000, 11.805908203125000000,  , 0.393188476562500000,  64,  1605
worst-50000-1,13.939086914062500000, 12.340576171875000000,  , 0.426391601562500000,  64,  1646.9
worst-50000-1,12.455139160156250000, 11.021911621093750000,  , 0.397583007812500000,  65,  1480.87
worst-50000-1,14.403869628906250000, 12.711242675781250000,  , 0.434326171875000000,  65,  1750.54
worst-50000-1,11.881469726562500000, 10.482055664062500000,  , 0.388793945312500000,  65,  1390.8
worst-50000-1,13.933837890625000000, 12.326721191406250000,  , 0.425537109375000000,  65,  1656.84
worst-50000-1,13.768798828125000000, 12.161132812500000000,  , 0.423095703125000000,  65,  1645.22
worst-50000-1,14.145874023437500000, 12.496398925781250000,  , 0.409667968750000000,  64,  1727.28
worst-50000-1,11.968261718750000000, 10.561096191406250000,  , 0.392456054687500000,  63,  1422.33
worst-50000-1,14.628845214843750000, 12.911682128906250000,  , 0.436096191406250000,  63,  1782.71
worst-50000-1,13.889099121093750000, 12.320434570312500000,  , 0.422241210937500000,  63,  1643.76
worst-50000-1,13.213073730468750000, 11.722351074218750000,  , 0.398803710937500000,  63,  1561.96
worst-50000-1,13.930847167968750000, 12.364379882812500000,  , 0.425354003906250000,  63,  1627.62
worst-50000-1,14.996826171875000000, 13.276611328125000000,  , 0.448608398437500000,  65,  1795.34
worst-50000-1,13.958190917968750000, 12.411437988281250000,  , 0.415710449218750000,  65,  1616.41
worst-50000-1,13.899230957031250000, 12.273010253906250000,  , 0.423278808593750000,  65,  1638.14
worst-50000-1,11.886901855468750000, 10.477722167968750000,  , 0.383544921875000000,  65,  1374.22
worst-50000-1,14.711303710937500000, 12.988281250000000000,  , 0.449218750000000000,  64,  1774.3
worst-50000-1,11.694702148437500000, 10.340759277343750000,  , 0.382019042968750000,  64,  1397.2
worst-50000-1,14.333984375000000000, 12.686401367187500000,  , 0.437866210937500000,  63,  1685.91
worst-50000-1,14.821105957031250000, 13.083435058593750000,  , 0.445556640625000000,  62,  1793.42
worst-50000-1,14.724731445312500000, 13.012634277343750000,  , 0.449157714843750000,  62,  1783.63
worst-50000-1,14.010803222656250000, 12.378601074218750000,  , 0.429565429687500000,  62,  1670.43
worst-50000-1,13.775085449218750000, 12.195312500000000000,  , 0.426452636718750000,  63,  1605.63
worst-50000-1,13.066833496093750000, 11.491271972656250000,  , 0.403198242187500000,  63,  1522.68
worst-50000-1,14.878173828125000000, 13.113708496093750000,  , 0.449462890625000000,  63,  1793.32
worst-50000-1,14.300415039062500000, 12.635437011718750000,  , 0.432556152343750000,  63,  1728.36
worst-50000-1,13.590515136718750000, 11.961364746093750000,  , 0.399536132812500000,  62,  1634.6
worst-50000-1,14.316284179687500000, 12.643920898437500000,  , 0.442504882812500000,  62,  1739.89
worst-50000-1,14.563964843750000000, 12.870239257812500000,  , 0.438110351562500000,  63,  1741.81
worst-50000-1,13.802062988281250000, 12.223937988281250000,  , 0.426269531250000000,  63,  1651.31
worst-50000-1,13.889770507812500000, 12.290832519531250000,  , 0.421020507812500000,  63,  1604.69
worst-50000-1,14.453613281250000000, 12.753723144531250000,  , 0.442810058593750000,  64,  1753.46
worst-50000-1,14.706176757812500000, 13.002807617187500000,  , 0.446289062500000000,  64,  1785.85
worst-50000-1,11.811035156250000000, 10.440307617187500000,  , 0.386718750000000000,  64,  1387.19
worst-50000-1,11.170166015625000000, 9.888854980468750000,  , 0.338073730468750000,  63,  1351.86
worst-50000-1,14.343261718750000000, 12.679687500000000000,  , 0.407104492187500000,  63,  1723.16
worst-50000-1,13.402221679687500000, 11.824035644531250000,  , 0.411376953125000000,  62,  1559.27
worst-50000-1,13.812072753906250000, 12.255737304687500000,  , 0.417297363281250000,  62,  1624.13
worst-50000-1,14.788757324218750000, 13.067626953125000000,  , 0.449523925781250000,  62,  1799.65
worst-50000-1,13.297851562500000000, 11.776489257812500000,  , 0.411804199218750000,  62,  1567.06
worst-50000-1,13.619873046875000000, 12.053283691406250000,  , 0.392333984375000000,  62,  1677.01
worst-50000-1,14.341125488281250000, 12.648681640625000000,  , 0.438049316406250000,  62,  1715.69
worst-50000-1,11.632446289062500000, 10.244689941406250000,  , 0.372619628906250000,  62,  1387.63
worst-50000-1,14.948669433593750000, 13.128540039062500000,  , 0.450195312500000000,  62,  1806.08
worst-50000-1,14.098510742187500000, 12.380981445312500000,  , 0.427368164062500000,  63,  1651.44
