random8-600000-1,8.566223144531250000, 7.328613281250000000,  , 0.608032226562500000,  60,  1007.26
random8-600000-1,8.579711914062500000, 7.321655273437500000,  , 0.606445312500000000,  61,  1010.41
random8-600000-1,8.349914550781250000, 7.112243652343750000,  , 0.590454101562500000,  61,  1004.75
random8-600000-1,8.273681640625000000, 7.021728515625000000,  , 0.582397460937500000,  61,  1019.47
random8-600000-1,8.242858886718750000, 6.985473632812500000,  , 0.598571777343750000,  60,  1056.97
random8-600000-1,8.483154296875000000, 7.242187500000000000,  , 0.604492187500000000,  60,  999.122
random8-600000-1,8.229553222656250000, 7.003051757812500000,  , 0.583557128906250000,  60,  1003.24
random8-600000-1,8.929443359375000000, 7.653869628906250000,  , 0.623901367187500000,  59,  1025.57
random8-600000-1,8.642761230468750000, 7.383972167968750000,  , 0.611328125000000000,  59,  1014.91
random8-600000-1,8.274536132812500000, 7.010070800781250000,  , 0.579528808593750000,  59,  999.62
random8-600000-1,8.321105957031250000, 7.106750488281250000,  , 0.585693359375000000,  58,  989.556
random8-600000-1,8.481506347656250000, 7.219909667968750000,  , 0.601867675781250000,  58,  1002.76
random8-600000-1,8.217712402343750000, 6.992675781250000000,  , 0.584899902343750000,  58,  997.142
random8-600000-1,8.513427734375000000, 7.201293945312500000,  , 0.606140136718750000,  58,  1030.56
random8-600000-1,8.385620117187500000, 7.106750488281250000,  , 0.586975097656250000,  58,  998.239
random8-600000-1,8.757202148437500000, 7.428833007812500000,  , 0.616699218750000000,  58,  1037.61
random9-600000-1,8.482482910156250000, 7.212890625000000000,  , 0.609436035156250000,  57,  1048.77
random9-600000-1,8.470581054687500000, 7.225646972656250000,  , 0.606628417968750000,  57,  986.805
random9-600000-1,9.218872070312500000, 7.902099609375000000,  , 0.666137695312500000,  57,  1051.07
random9-600000-1,8.672363281250000000, 7.366455078125000000,  , 0.620666503906250000,  57,  1000.32
random9-600000-1,8.636779785156250000, 7.390258789062500000,  , 0.609191894531250000,  57,  1010.73
random9-600000-1,8.728027343750000000, 7.435241699218750000,  , 0.611328125000000000,  57,  1031.34
random9-600000-1,9.054931640625000000, 7.753234863281250000,  , 0.658935546875000000,  57,  1033.32
random9-600000-1,8.722778320312500000, 7.444580078125000000,  , 0.613769531250000000,  57,  1018.66
random9-600000-1,9.007263183593750000, 7.729125976562500000,  , 0.647766113281250000,  57,  1021.4
random9-600000-1,8.410949707031250000, 7.116760253906250000,  , 0.592651367187500000,  57,  1008.76
random9-600000-1,8.654113769531250000, 7.387939453125000000,  , 0.607666015625000000,  57,  1037.64
random9-600000-1,8.839233398437500000, 7.540649414062500000,  , 0.624572753906250000,  58,  1048.85
random9-600000-1,8.594360351562500000, 7.337280273437500000,  , 0.608398437500000000,  58,  1016.81
random9-600000-1,8.830322265625000000, 7.545715332031250000,  , 0.618164062500000000,  58,  1058.26
random9-600000-1,8.480041503906250000, 7.241455078125000000,  , 0.593566894531250000,  58,  1019.01
random9-600000-1,8.503295898437500000, 7.243591308593750000,  , 0.600097656250000000,  59,  1035.23
random9-600000-1,8.552001953125000000, 7.298767089843750000,  , 0.611511230468750000,  59,  1016.6
random9-600000-1,8.867248535156250000, 7.575805664062500000,  , 0.636901855468750000,  60,  1031.21
random9-600000-1,8.592041015625000000, 7.365112304687500000,  , 0.606933593750000000,  60,  1000.77
random9-600000-1,9.099060058593750000, 7.798034667968750000,  , 0.647094726562500000,  60,  1040.5
random9-600000-1,8.630432128906250000, 7.385131835937500000,  , 0.612121582031250000,  60,  1008.44
random9-600000-1,9.104125976562500000, 7.803833007812500000,  , 0.658142089843750000,  60,  1037.75
random9-600000-1,8.980651855468750000, 7.676513671875000000,  , 0.646301269531250000,  60,  1031.12
random9-600000-1,8.477355957031250000, 7.253173828125000000,  , 0.598815917968750000,  60,  994.48
random9-600000-1,8.562072753906250000, 7.317871093750000000,  , 0.607116699218750000,  60,  1002.62
random9-600000-1,8.387145996093750000, 7.137145996093750000,  , 0.587890625000000000,  60,  1007.02
random9-600000-1,8.601989746093750000, 7.349975585937500000,  , 0.607971191406250000,  59,  1003.41
random9-600000-1,8.749389648437500000, 7.431335449218750000,  , 0.616088867187500000,  59,  1039.84
random9-600000-1,8.633422851562500000, 7.317504882812500000,  , 0.619384765625000000,  59,  1069.03
random9-600000-1,8.487243652343750000, 7.245666503906250000,  , 0.595520019531250000,  58,  1000.86
random9-600000-1,9.244506835937500000, 7.869812011718750000,  , 0.672790527343750000,  57,  1096.7
random9-600000-1,8.627258300781250000, 7.359375000000000000,  , 0.610168457031250000,  57,  1026.96
random9-600000-1,8.847290039062500000, 7.565551757812500000,  , 0.622375488281250000,  57,  1027.6
random9-600000-1,8.561523437500000000, 7.309082031250000000,  , 0.606628417968750000,  56,  1014.83
random9-600000-1,8.468322753906250000, 7.184509277343750000,  , 0.590515136718750000,  56,  1005.02
random9-600000-1,8.575683593750000000, 7.311767578125000000,  , 0.606506347656250000,  56,  1006.22
random9-600000-1,8.775207519531250000, 7.463134765625000000,  , 0.612243652343750000,  57,  1051.48
random9-600000-1,8.582519531250000000, 7.349670410156250000,  , 0.605957031250000000,  57,  996.01
random9-600000-1,8.635314941406250000, 7.348327636718750000,  , 0.604797363281250000,  57,  995.921
random9-600000-1,8.644897460937500000, 7.382995605468750000,  , 0.615417480468750000,  58,  1009.57
random10-600000-1,8.203796386718750000, 6.972961425781250000,  , 0.580566406250000000,  58,  1013.03
random10-600000-1,8.346801757812500000, 7.116943359375000000,  , 0.588256835937500000,  58,  998.654
random10-600000-1,8.337707519531250000, 7.089965820312500000,  , 0.587890625000000000,  58,  1003.97
random10-600000-1,8.627563476562500000, 7.348266601562500000,  , 0.616577148437500000,  58,  1027.68
random10-600000-1,8.328491210937500000, 7.079406738281250000,  , 0.586608886718750000,  58,  1005.94
random10-600000-1,8.295227050781250000, 7.079528808593750000,  , 0.581542968750000000,  58,  999.407
random10-600000-1,8.577575683593750000, 7.272766113281250000,  , 0.603637695312500000,  58,  994.316
random10-600000-1,8.602233886718750000, 7.302734375000000000,  , 0.611755371093750000,  58,  994.799
random10-600000-1,8.262634277343750000, 7.030517578125000000,  , 0.583679199218750000,  58,  997.063
random10-600000-1,8.662292480468750000, 7.419799804687500000,  , 0.604370117187500000,  59,  1021.75
random10-600000-1,8.510070800781250000, 7.290161132812500000,  , 0.596740722656250000,  59,  1010.14
random10-600000-1,8.346801757812500000, 7.125854492187500000,  , 0.589721679687500000,  59,  996.977
random10-600000-1,8.491210937500000000, 7.206909179687500000,  , 0.608093261718750000,  59,  1048.09
random10-600000-1,8.322204589843750000, 7.107238769531250000,  , 0.583984375000000000,  59,  1000.06
random10-600000-1,8.319641113281250000, 7.069946289062500000,  , 0.583923339843750000,  59,  981.163
random10-600000-1,8.515747070312500000, 7.257507324218750000,  , 0.599182128906250000,  60,  1021.82
random10-600000-1,8.553466796875000000, 7.316162109375000000,  , 0.604431152343750000,  60,  997.764
random10-600000-1,8.532592773437500000, 7.273498535156250000,  , 0.605957031250000000,  60,  1020.77
random10-600000-1,8.581237792968750000, 7.278198242187500000,  , 0.606750488281250000,  61,  1015.92
random10-600000-1,8.658142089843750000, 7.412658691406250000,  , 0.616394042968750000,  60,  1011.25
random10-600000-1,8.597473144531250000, 7.348693847656250000,  , 0.611633300781250000,  60,  999.63
random10-600000-1,8.570556640625000000, 7.331848144531250000,  , 0.607788085937500000,  60,  994.616
random10-600000-1,8.598999023437500000, 7.307800292968750000,  , 0.602539062500000000,  61,  1019.59
random10-600000-1,8.349731445312500000, 7.111755371093750000,  , 0.591125488281250000,  61,  1020.12
random10-600000-1,8.406738281250000000, 7.106689453125000000,  , 0.587646484375000000,  60,  1003.84
random10-600000-1,8.289489746093750000, 7.073547363281250000,  , 0.585571289062500000,  60,  994.613
random10-600000-1,8.525512695312500000, 7.214477539062500000,  , 0.609069824218750000,  60,  1008.68
random10-600000-1,8.391296386718750000, 7.141052246093750000,  , 0.595642089843750000,  60,  1033.99
random10-600000-1,8.499633789062500000, 7.231994628906250000,  , 0.602111816406250000,  60,  1032.37
random10-600000-1,8.400817871093750000, 7.159912109375000000,  , 0.591369628906250000,  60,  1013.01
random10-600000-1,8.573669433593750000, 7.296020507812500000,  , 0.610656738281250000,  59,  1025.54
random10-600000-1,8.353698730468750000, 7.123474121093750000,  , 0.589355468750000000,  59,  1010.07
random10-600000-1,8.561401367187500000, 7.309692382812500000,  , 0.606872558593750000,  59,  1000.64
random10-600000-1,8.551940917968750000, 7.324157714843750000,  , 0.608398437500000000,  58,  988.533
random10-600000-1,8.462768554687500000, 7.243041992187500000,  , 0.601928710937500000,  57,  987.038
random10-600000-1,8.609008789062500000, 7.353759765625000000,  , 0.610473632812500000,  57,  1019.57
random10-600000-1,8.614746093750000000, 7.351806640625000000,  , 0.606384277343750000,  57,  1025.31
random10-600000-1,8.521789550781250000, 7.275207519531250000,  , 0.607238769531250000,  57,  1003.98
random10-600000-1,8.736206054687500000, 7.428771972656250000,  , 0.602355957031250000,  57,  1015.38
random10-600000-1,8.524414062500000000, 7.276062011718750000,  , 0.607849121093750000,  57,  1006.22
random1-700000-1,8.962097167968750000, 7.641235351562500000,  , 0.628723144531250000,  57,  1090.99
random1-700000-1,8.847290039062500000, 7.519775390625000000,  , 0.619750976562500000,  56,  1086.67
random1-700000-1,9.081481933593750000, 7.741821289062500000,  , 0.647949218750000000,  56,  1092.71
random1-700000-1,9.140502929687500000, 7.769592285156250000,  , 0.653442382812500000,  57,  1105.91
random1-700000-1,8.796936035156250000, 7.478576660156250000,  , 0.626647949218750000,  57,  1083.84
random1-700000-1,8.917724609375000000, 7.538208007812500000,  , 0.630432128906250000,  57,  1080.97
random1-700000-1,9.000061035156250000, 7.652893066406250000,  , 0.633361816406250000,  57,  1110.28
random1-700000-1,8.822387695312500000, 7.468139648437500000,  , 0.619689941406250000,  58,  1081.12
random1-700000-1,8.814392089843750000, 7.496398925781250000,  , 0.624572753906250000,  59,  1088.52
random1-700000-1,8.987670898437500000, 7.640625000000000000,  , 0.638183593750000000,  59,  1101.97
random1-700000-1,9.300170898437500000, 7.933166503906250000,  , 0.653137207031250000,  59,  1131.94
random1-700000-1,9.168212890625000000, 7.816650390625000000,  , 0.655822753906250000,  59,  1090.33
random1-700000-1,8.879394531250000000, 7.546203613281250000,  , 0.632568359375000000,  58,  1085.44
random1-700000-1,9.201354980468750000, 7.853088378906250000,  , 0.646667480468750000,  58,  1119.72
random1-700000-1,9.054626464843750000, 7.721252441406250000,  , 0.646057128906250000,  58,  1093.35
random1-700000-1,9.023437500000000000, 7.715209960937500000,  , 0.641540527343750000,  58,  1071.05
random1-700000-1,8.874572753906250000, 7.511535644531250000,  , 0.617797851562500000,  58,  1082.15
random1-700000-1,9.183898925781250000, 7.822326660156250000,  , 0.653320312500000000,  58,  1102.29
random1-700000-1,9.018188476562500000, 7.698181152343750000,  , 0.638427734375000000,  59,  1082.87
random1-700000-1,9.210571289062500000, 7.866882324218750000,  , 0.645141601562500000,  59,  1108.36
random1-700000-1,9.042053222656250000, 7.685241699218750000,  , 0.638793945312500000,  58,  1105.62
random1-700000-1,9.163085937500000000, 7.815612792968750000,  , 0.643432617187500000,  58,  1105.29
random1-700000-1,9.297180175781250000, 7.908752441406250000,  , 0.648010253906250000,  58,  1113.33
random1-700000-1,8.990112304687500000, 7.673767089843750000,  , 0.635375976562500000,  58,  1076.96
random1-700000-1,9.051757812500000000, 7.695129394531250000,  , 0.637207031250000000,  58,  1124.16
random1-700000-1,8.895568847656250000, 7.586975097656250000,  , 0.626892089843750000,  58,  1088.38
random1-700000-1,9.127380371093750000, 7.791381835937500000,  , 0.651916503906250000,  58,  1099.39
random1-700000-1,9.014770507812500000, 7.681152343750000000,  , 0.646423339843750000,  58,  1088.96
random1-700000-1,9.058776855468750000, 7.671325683593750000,  , 0.661499023437500000,  58,  1160.04
random1-700000-1,8.829040527343750000, 7.447814941406250000,  , 0.623291015625000000,  58,  1038.05
random1-700000-1,9.002075195312500000, 7.678283691406250000,  , 0.630859375000000000,  58,  1085.61
random1-700000-1,8.724182128906250000, 7.414123535156250000,  , 0.620178222656250000,  58,  1075.1
random1-700000-1,8.541259765625000000, 7.269042968750000000,  , 0.615844726562500000,  58,  1034.43
random1-700000-1,9.189514160156250000, 7.824707031250000000,  , 0.647766113281250000,  58,  1105.98
random1-700000-1,9.059997558593750000, 7.713256835937500000,  , 0.644226074218750000,  58,  1101.59
random1-700000-1,8.962463378906250000, 7.629150390625000000,  , 0.637145996093750000,  59,  1097.89
random1-700000-1,9.186340332031250000, 7.804382324218750000,  , 0.645568847656250000,  59,  1098.56
random1-700000-1,8.304626464843750000, 7.084411621093750000,  , 0.602478027343750000,  59,  997.157
random1-700000-1,9.287475585937500000, 7.897094726562500000,  , 0.644470214843750000,  59,  1108.13
random1-700000-1,8.857727050781250000, 7.539062500000000000,  , 0.627502441406250000,  59,  1081.45
random2-700000-1,8.724731445312500000, 7.356567382812500000,  , 0.635803222656250000,  59,  1061.86
random2-700000-1,9.741027832031250000, 8.317810058593750000,  , 0.702148437500000000,  58,  1152.01
random2-700000-1,9.858703613281250000, 8.381958007812500000,  , 0.705078125000000000,  58,  1151.6
random2-700000-1,9.630065917968750000, 8.224243164062500000,  , 0.690307617187500000,  58,  1125.19
random2-700000-1,9.630493164062500000, 8.220458984375000000,  , 0.692321777343750000,  58,  1139.6
random2-700000-1,9.595581054687500000, 8.197143554687500000,  , 0.695129394531250000,  58,  1121.15
random2-700000-1,9.782958984375000000, 8.368774414062500000,  , 0.704040527343750000,  58,  1143.11
random2-700000-1,8.920593261718750000, 7.601501464843750000,  , 0.659362792968750000,  58,  1054.69
random2-700000-1,9.676208496093750000, 8.283996582031250000,  , 0.683837890625000000,  58,  1139.03
random2-700000-1,9.960754394531250000, 8.451538085937500000,  , 0.716796875000000000,  58,  1147.99
random2-700000-1,9.030700683593750000, 7.693908691406250000,  , 0.640747070312500000,  58,  1105.68
random2-700000-1,9.632629394531250000, 8.217529296875000000,  , 0.695739746093750000,  58,  1144.24
random2-700000-1,9.857360839843750000, 8.410278320312500000,  , 0.709716796875000000,  58,  1158.33
random2-700000-1,9.875549316406250000, 8.450134277343750000,  , 0.714050292968750000,  58,  1139.87
random2-700000-1,9.504638671875000000, 8.085144042968750000,  , 0.667602539062500000,  58,  1119.32
random2-700000-1,9.819274902343750000, 8.403503417968750000,  , 0.712585449218750000,  58,  1136.44
random2-700000-1,9.845031738281250000, 8.387268066406250000,  , 0.701904296875000000,  58,  1146.35
random2-700000-1,9.647766113281250000, 8.239990234375000000,  , 0.702941894531250000,  59,  1137.2
random2-700000-1,9.084899902343750000, 7.763732910156250000,  , 0.640930175781250000,  59,  1078.77
random2-700000-1,9.921875000000000000, 8.504943847656250000,  , 0.715454101562500000,  59,  1130.96
random2-700000-1,9.096191406250000000, 7.748046875000000000,  , 0.643432617187500000,  59,  1103.32
random2-700000-1,8.998291015625000000, 7.651123046875000000,  , 0.637756347656250000,  59,  1093.42
