best-25000-1,3.651672363281250000, 3.229675292968750000,  , 0.140930175781250000,  65,  394.577
best-25000-1,4.308349609375000000, 3.777526855468750000,  , 0.200866699218750000,  65,  400.085
best-25000-1,4.187805175781250000, 3.690551757812500000,  , 0.199340820312500000,  65,  414.669
best-25000-1,4.071533203125000000, 3.592834472656250000,  , 0.192504882812500000,  65,  410.497
best-25000-1,4.197570800781250000, 3.717346191406250000,  , 0.193420410156250000,  65,  406.905
best-25000-1,3.823486328125000000, 3.388183593750000000,  , 0.167236328125000000,  65,  378.701
best-25000-1,4.437255859375000000, 3.908752441406250000,  , 0.200256347656250000,  65,  402.573
best-25000-1,4.190307617187500000, 3.710021972656250000,  , 0.193603515625000000,  65,  405.918
best-25000-1,4.269836425781250000, 3.771911621093750000,  , 0.202575683593750000,  66,  411.48
best-25000-1,4.243225097656250000, 3.745910644531250000,  , 0.205627441406250000,  66,  413.441
best-25000-1,3.974182128906250000, 3.553527832031250000,  , 0.160461425781250000,  66,  374.747
best-25000-1,4.174987792968750000, 3.679748535156250000,  , 0.197448730468750000,  66,  381.519
best-25000-1,4.462646484375000000, 3.979431152343750000,  , 0.209594726562500000,  66,  395.475
best-25000-1,4.228698730468750000, 3.743286132812500000,  , 0.196166992187500000,  66,  407.143
best-25000-1,4.196960449218750000, 3.714599609375000000,  , 0.200866699218750000,  66,  390.871
best-25000-1,4.332214355468750000, 3.837280273437500000,  , 0.201416015625000000,  65,  403.76
best-25000-1,4.267883300781250000, 3.759765625000000000,  , 0.202392578125000000,  65,  405.377
best-25000-1,4.265930175781250000, 3.773864746093750000,  , 0.202453613281250000,  65,  403.594
best-25000-1,4.025024414062500000, 3.606506347656250000,  , 0.162109375000000000,  65,  370.664
best-25000-1,4.097595214843750000, 3.670776367187500000,  , 0.177917480468750000,  66,  373.202
best-25000-1,4.616149902343750000, 4.123840332031250000,  , 0.206848144531250000,  66,  421.912
best-25000-1,4.182861328125000000, 3.680969238281250000,  , 0.192932128906250000,  66,  392.665
best-25000-1,5.016296386718750000, 4.469665527343750000,  , 0.233032226562500000,  66,  461.487
best-25000-1,4.277832031250000000, 3.803161621093750000,  , 0.197326660156250000,  66,  390.757
best-25000-1,4.277221679687500000, 3.783813476562500000,  , 0.201171875000000000,  66,  401.567
best-25000-1,4.179931640625000000, 3.698669433593750000,  , 0.195068359375000000,  66,  399.865
best-25000-1,4.167541503906250000, 3.668945312500000000,  , 0.195068359375000000,  66,  385.859
best-25000-1,4.246948242187500000, 3.754760742187500000,  , 0.203063964843750000,  66,  410.503
best-25000-1,4.201782226562500000, 3.716186523437500000,  , 0.200012207031250000,  66,  396.6
best-25000-1,4.198486328125000000, 3.727172851562500000,  , 0.193298339843750000,  66,  393.219
best-25000-1,4.206359863281250000, 3.713928222656250000,  , 0.195495605468750000,  66,  418.67
best-25000-1,4.230895996093750000, 3.705627441406250000,  , 0.197082519531250000,  66,  391.962
best-25000-1,4.270385742187500000, 3.770507812500000000,  , 0.203979492187500000,  66,  403.428
best-25000-1,4.277648925781250000, 3.777404785156250000,  , 0.205627441406250000,  66,  410.357
best-25000-1,4.289794921875000000, 3.819885253906250000,  , 0.195800781250000000,  66,  392.876
best-25000-1,3.894653320312500000, 3.460937500000000000,  , 0.162414550781250000,  66,  391.821
best-25000-1,4.223632812500000000, 3.713439941406250000,  , 0.198547363281250000,  66,  407.168
best-25000-1,3.863586425781250000, 3.420410156250000000,  , 0.171508789062500000,  66,  377.938
best-25000-1,4.157592773437500000, 3.679016113281250000,  , 0.194824218750000000,  66,  395.96
best-25000-1,4.570739746093750000, 4.088623046875000000,  , 0.200073242187500000,  66,  411.739
best-25000-1,4.241516113281250000, 3.755371093750000000,  , 0.202148437500000000,  66,  399.318
best-25000-1,4.203186035156250000, 3.700012207031250000,  , 0.191650390625000000,  66,  392.514
best-25000-1,4.307128906250000000, 3.825500488281250000,  , 0.197875976562500000,  66,  392.671
best-25000-1,4.238220214843750000, 3.769165039062500000,  , 0.193969726562500000,  66,  394.71
best-25000-1,4.175231933593750000, 3.704711914062500000,  , 0.194152832031250000,  66,  393.162
best-25000-1,4.638427734375000000, 4.149902343750000000,  , 0.206909179687500000,  66,  418.022
best-25000-1,4.172485351562500000, 3.696533203125000000,  , 0.193847656250000000,  66,  391.806
best-25000-1,4.321166992187500000, 3.838928222656250000,  , 0.198608398437500000,  66,  391.53
best-25000-1,4.065246582031250000, 3.640258789062500000,  , 0.174011230468750000,  66,  370.635
best-25000-1,4.436096191406250000, 3.962829589843750000,  , 0.198547363281250000,  66,  399.324
best-25000-1,4.096618652343750000, 3.642761230468750000,  , 0.182983398437500000,  66,  388.184
best-25000-1,4.180236816406250000, 3.691711425781250000,  , 0.185607910156250000,  66,  382.259
best-25000-1,4.333190917968750000, 3.805725097656250000,  , 0.202453613281250000,  66,  406.79
best-25000-1,4.138488769531250000, 3.662414550781250000,  , 0.195678710937500000,  66,  402.54
best-25000-1,4.155578613281250000, 3.681335449218750000,  , 0.191894531250000000,  66,  391.922
best-25000-1,4.652221679687500000, 4.163330078125000000,  , 0.203491210937500000,  66,  414.188
best-25000-1,4.197692871093750000, 3.691894531250000000,  , 0.186889648437500000,  66,  389.863
best-25000-1,4.274536132812500000, 3.778381347656250000,  , 0.203063964843750000,  66,  406.009
best-25000-1,4.322753906250000000, 3.815856933593750000,  , 0.201843261718750000,  66,  428.292
best-25000-1,4.318176269531250000, 3.840698242187500000,  , 0.196472167968750000,  66,  390.707
best-25000-1,4.238830566406250000, 3.801635742187500000,  , 0.162353515625000000,  65,  399.819
best-25000-1,4.132629394531250000, 3.642639160156250000,  , 0.189758300781250000,  65,  370.585
best-25000-1,4.428039550781250000, 3.948608398437500000,  , 0.197875976562500000,  65,  399.145
best-25000-1,4.651367187500000000, 4.163024902343750000,  , 0.206176757812500000,  65,  415.485
best-25000-1,4.125488281250000000, 3.649230957031250000,  , 0.193298339843750000,  65,  398.576
best-25000-1,4.073181152343750000, 3.639831542968750000,  , 0.176391601562500000,  65,  366.895
best-25000-1,4.353027343750000000, 3.846923828125000000,  , 0.202819824218750000,  65,  392.049
best-25000-1,4.658691406250000000, 4.166381835937500000,  , 0.209106445312500000,  65,  418.267
best-25000-1,4.564819335937500000, 4.037536621093750000,  , 0.211425781250000000,  65,  439.152
best-25000-1,4.298217773437500000, 3.821838378906250000,  , 0.194946289062500000,  65,  401.825
best-25000-1,4.273803710937500000, 3.781372070312500000,  , 0.202758789062500000,  65,  399.765
best-25000-1,4.713928222656250000, 4.204284667968750000,  , 0.205444335937500000,  66,  426.292
best-25000-1,4.246398925781250000, 3.756408691406250000,  , 0.202148437500000000,  66,  403.7
best-25000-1,4.470275878906250000, 3.962951660156250000,  , 0.202026367187500000,  66,  434.536
best-25000-1,4.238159179687500000, 3.750122070312500000,  , 0.201843261718750000,  66,  397.873
best-25000-1,4.183471679687500000, 3.703552246093750000,  , 0.192810058593750000,  66,  398.53
best-25000-1,4.261413574218750000, 3.736206054687500000,  , 0.195007324218750000,  66,  388.281
best-25000-1,3.958068847656250000, 3.496032714843750000,  , 0.175537109375000000,  66,  398.935
best-25000-1,4.198852539062500000, 3.712646484375000000,  , 0.196289062500000000,  66,  406.134
best-25000-1,3.598876953125000000, 3.188781738281250000,  , 0.146484375000000000,  66,  391.977
best-25000-1,4.160339355468750000, 3.682495117187500000,  , 0.195434570312500000,  66,  397.9
best-25000-1,3.937377929687500000, 3.476135253906250000,  , 0.169982910156250000,  66,  397.45
best-25000-1,3.976501464843750000, 3.559204101562500000,  , 0.158996582031250000,  67,  373.546
best-25000-1,4.103637695312500000, 3.622497558593750000,  , 0.189880371093750000,  67,  407.054
best-25000-1,4.197692871093750000, 3.708984375000000000,  , 0.195922851562500000,  67,  413.372
best-25000-1,4.109924316406250000, 3.616638183593750000,  , 0.197814941406250000,  67,  415.617
best-25000-1,4.196289062500000000, 3.702697753906250000,  , 0.200500488281250000,  67,  403.614
best-25000-1,3.852600097656250000, 3.401794433593750000,  , 0.171203613281250000,  67,  379.127
best-25000-1,4.273315429687500000, 3.779846191406250000,  , 0.203186035156250000,  67,  405.077
best-25000-1,4.243530273437500000, 3.756225585937500000,  , 0.202270507812500000,  67,  401.609
best-25000-1,4.225463867187500000, 3.741210937500000000,  , 0.197692871093750000,  66,  398.802
best-25000-1,4.262939453125000000, 3.687561035156250000,  , 0.208618164062500000,  66,  437.635
best-25000-1,4.208679199218750000, 3.714782714843750000,  , 0.198181152343750000,  66,  394.578
best-25000-1,3.846679687500000000, 3.415649414062500000,  , 0.151123046875000000,  65,  396.768
best-25000-1,4.236511230468750000, 3.753784179687500000,  , 0.201477050781250000,  65,  394.709
best-25000-1,4.143127441406250000, 3.661315917968750000,  , 0.193176269531250000,  65,  397.66
best-25000-1,4.256652832031250000, 3.748474121093750000,  , 0.202087402343750000,  65,  391.367
best-25000-1,4.167358398437500000, 3.726196289062500000,  , 0.164489746093750000,  66,  402.242
best-25000-1,3.670410156250000000, 3.245422363281250000,  , 0.142333984375000000,  66,  394.971
best-25000-1,4.239501953125000000, 3.751037597656250000,  , 0.202087402343750000,  66,  400.449
best-25000-1,4.655944824218750000, 4.172119140625000000,  , 0.200927734375000000,  66,  416.714
best-25000-1,4.674011230468750000, 4.179321289062500000,  , 0.203857421875000000,  66,  415.915
best-25000-1,3.963195800781250000, 3.505493164062500000,  , 0.173767089843750000,  66,  396.494
best-25000-1,4.246643066406250000, 3.752868652343750000,  , 0.203979492187500000,  66,  405.446
best-25000-1,4.184692382812500000, 3.712280273437500000,  , 0.194213867187500000,  65,  386.081
best-25000-1,4.166870117187500000, 3.695434570312500000,  , 0.191650390625000000,  65,  388.721
best-25000-1,4.601318359375000000, 4.120483398437500000,  , 0.203613281250000000,  65,  415.548
best-25000-1,4.162109375000000000, 3.681762695312500000,  , 0.200439453125000000,  65,  395.767
best-25000-1,3.965759277343750000, 3.508605957031250000,  , 0.172058105468750000,  65,  405.266
best-25000-1,4.105285644531250000, 3.646728515625000000,  , 0.190551757812500000,  65,  371.604
best-25000-1,4.665893554687500000, 4.178100585937500000,  , 0.203247070312500000,  65,  416.115
best-25000-1,3.970825195312500000, 3.535461425781250000,  , 0.159912109375000000,  65,  372.97
best-25000-1,4.649719238281250000, 4.159484863281250000,  , 0.205139160156250000,  65,  414.848
best-25000-1,4.395690917968750000, 3.939392089843750000,  , 0.191955566406250000,  65,  396.354
best-25000-1,4.169067382812500000, 3.699279785156250000,  , 0.192565917968750000,  65,  393.478
best-25000-1,4.162231445312500000, 3.686950683593750000,  , 0.193359375000000000,  65,  391.196
best-25000-1,4.244079589843750000, 3.750732421875000000,  , 0.202636718750000000,  66,  402.175
best-25000-1,4.128479003906250000, 3.667968750000000000,  , 0.189697265625000000,  66,  378.492
best-25000-1,4.150756835937500000, 3.685363769531250000,  , 0.191650390625000000,  66,  391.575
best-25000-1,4.135498046875000000, 3.665771484375000000,  , 0.190124511718750000,  66,  387.496
best-25000-1,4.236389160156250000, 3.744201660156250000,  , 0.198669433593750000,  65,  414.736
best-25000-1,4.214843750000000000, 3.691101074218750000,  , 0.204040527343750000,  65,  410.878
best-25000-1,4.251159667968750000, 3.741149902343750000,  , 0.207702636718750000,  65,  435.394
best-25000-1,3.995544433593750000, 3.560546875000000000,  , 0.162902832031250000,  65,  385.054
best-25000-1,4.134155273437500000, 3.665649414062500000,  , 0.190917968750000000,  65,  395.439
best-25000-1,4.154235839843750000, 3.679626464843750000,  , 0.194702148437500000,  65,  392.247
best-25000-1,4.644409179687500000, 4.150085449218750000,  , 0.202697753906250000,  65,  415.976
best-25000-1,4.964416503906250000, 4.421997070312500000,  , 0.228332519531250000,  65,  462.213
best-25000-1,4.295471191406250000, 3.802673339843750000,  , 0.204406738281250000,  65,  400.864
best-25000-1,3.945373535156250000, 3.512451171875000000,  , 0.160888671875000000,  65,  384.308
best-25000-1,4.175109863281250000, 3.693298339843750000,  , 0.192993164062500000,  65,  392.299
best-25000-1,4.165893554687500000, 3.670715332031250000,  , 0.181274414062500000,  65,  382.611
best-25000-1,4.172851562500000000, 3.691162109375000000,  , 0.196777343750000000,  65,  396.336
best-25000-1,4.651123046875000000, 4.164611816406250000,  , 0.205444335937500000,  65,  423.375
best-25000-1,4.277282714843750000, 3.809265136718750000,  , 0.195861816406250000,  65,  391.4
best-25000-1,4.564880371093750000, 4.039855957031250000,  , 0.209655761718750000,  65,  459.156
best-25000-1,4.238525390625000000, 3.751770019531250000,  , 0.201965332031250000,  65,  401.306
best-25000-1,3.995483398437500000, 3.567626953125000000,  , 0.161193847656250000,  65,  384.917
best-25000-1,4.150817871093750000, 3.680786132812500000,  , 0.192321777343750000,  65,  390.036
best-25000-1,4.117919921875000000, 3.645019531250000000,  , 0.196960449218750000,  65,  387.006
best-25000-1,4.258911132812500000, 3.759948730468750000,  , 0.201232910156250000,  65,  398.582
best-25000-1,3.718078613281250000, 3.267944335937500000,  , 0.142761230468750000,  65,  397.541
best-50000-1,7.787597656250000000, 6.878662109375000000,  , 0.294860839843750000,  65,  864.187
best-50000-1,7.692565917968750000, 6.765136718750000000,  , 0.285766601562500000,  65,  849.82
best-50000-1,7.748901367187500000, 6.809387207031250000,  , 0.293457031250000000,  65,  872.838
best-50000-1,7.719055175781250000, 6.816284179687500000,  , 0.290649414062500000,  65,  868.407
best-50000-1,7.840270996093750000, 6.910522460937500000,  , 0.293701171875000000,  65,  876.303
best-50000-1,7.750366210937500000, 6.841003417968750000,  , 0.292663574218750000,  65,  862.568
best-50000-1,7.637390136718750000, 6.674011230468750000,  , 0.292968750000000000,  64,  878.6
best-50000-1,7.710937500000000000, 6.805358886718750000,  , 0.290283203125000000,  64,  864.704
best-50000-1,8.837463378906250000, 7.798522949218750000,  , 0.288452148437500000,  64,  1030.87
best-50000-1,7.740051269531250000, 6.839416503906250000,  , 0.290832519531250000,  64,  857.111
best-50000-1,7.519287109375000000, 6.628723144531250000,  , 0.266296386718750000,  64,  844.702
best-50000-1,7.688720703125000000, 6.796142578125000000,  , 0.292785644531250000,  64,  840.293
best-50000-1,7.729187011718750000, 6.803649902343750000,  , 0.295166015625000000,  64,  884.508
best-50000-1,7.242858886718750000, 6.370422363281250000,  , 0.258117675781250000,  64,  844.173
best-50000-1,8.995300292968750000, 7.936462402343750000,  , 0.308898925781250000,  64,  1054.25
best-50000-1,7.734802246093750000, 6.837707519531250000,  , 0.290100097656250000,  64,  843.689
best-50000-1,7.754638671875000000, 6.843017578125000000,  , 0.290161132812500000,  64,  872.915
best-50000-1,7.813720703125000000, 6.888916015625000000,  , 0.297668457031250000,  64,  861.692
best-50000-1,7.755126953125000000, 6.854858398437500000,  , 0.292846679687500000,  64,  841.936
best-50000-1,7.790771484375000000, 6.863708496093750000,  , 0.295288085937500000,  64,  861.22
best-50000-1,7.400268554687500000, 6.514404296875000000,  , 0.264709472656250000,  63,  838.104
best-50000-1,7.576110839843750000, 6.700927734375000000,  , 0.282165527343750000,  63,  839.18
best-50000-1,7.782287597656250000, 6.801452636718750000,  , 0.286987304687500000,  63,  843.628
